1975,,,677,,1773,2450,2768,2485,1836,894,-359,-575
1976,-94,-788,20,1292,2063,2438,2703,2650,1699,756,-362,-1143
1977,-1398,-571,505,1522,2017,2674,2632,2421,1862,933,473,-491
1978,-740,-749,364,1392,1788,2386,2778,2290,2000,949,171,-31
1979,-993,-81,121,1151,1594,2325,2655,2410,1816,1231,-41,102
1980,-810,-889,15,1362,1983,2410,2819,2425,1790,1086,673,-22
1981,-286,-268,752,1280,1895,2388,2694,2423,1840,871,-48,-607
1982,,-274,140,,,,,,1807,,,
1983,,,,,,,,,,,,-394
1984,-938,-1379,404,,,,2793,,1739,1071,271,-1904
1985,-979,-275,-4,1381,1816,2527,2816,2421,1839,733,-278,-242
1986,-301,-296,64,1222,2043,2349,2718,2428,1895,851,88,-256
1987,-181,56,380,1037,1949,2291,2723,2627,1892,591,-47,7
1988,-337,-1142,37,1362,1681,2568,2801,2449,1915,872,521,-32
1989,-664,-678,150,921,1833,2334,2767,2483,1744,1129,251,120
1990,-900,-663,433,1105,1834,2594,,,1819,995,288,-213
1991,-701,-644,162,1247,1792,,,2424,1960,1104,281,
1992,-403,3,227,1372,1662,2386,2671,2290,1562,918,394,-131
1993,-605,-214,396,1126,1659,2492,2605,2309,1725,743,-338,-707
1994,-938,-946,79,1031,1965,2653,2644,2537,1585,1045,601,
1995,,182,,1718,,2715,2895,2685,2052,1099,783,-557
1996,-494,-317,259,,2026,2587,,2580,1977,1104,184,20
1999,-311,496,129,,,2411,2667,2869,,1448,287,
2000,-214,115,742,,2082,2599,2771,2839,2026,902,379,209
2001,,115,,,2525,2785,2709,,1891,957,761,-27
2002,,460,959,,,,2846,,,,711,
2003,79,183,625,1233,1838,2345,2673,,2099,1409,,
2004,,,765,1329,2168,2772,,2666,2221,1217,,
2005,,,1049,1625,2220,2801,2783,,2075,,,
2006,,258,948,,,2538,2540,,,,,
2007,,,,,,2505,,,1931,897,481,
2008,,,,1454,,,2850,,,,,-432
2009,-602,-11,756,,1884,,,,,,,
2018,,,,,,2465,2705,2490,1771,1076,-285,-361
2019,-102,-90,877,1366,1924,2515,2986,2632,1940,1166,-157,-77
2020,-311,284,645,1535,2218,2550,2758,2571,1703,837,-334,-811
2021,-994,0,361,1248,2142,2480,2835,2584,1951,774,-17,119
2022,53,31,577,1719,2089,2659,2777,2387,2048,1094,358,-815
2023,-1231,-44,856,1336,1990,2661,2959,2565,1827,1357,686,-277
2024,-303,-318,491,1520,1983,2687,2716,2672,1713,1191,396,-451
2025,-268,-177,661,1750,2345,2816,2965,2637,2010,1097,351,-37
2026,-326,240,,1727,,,,,,,,
