1962,,,,,,1933,2183,2188,1607,1215,460,-158
1963,-1053,-1,482,1021,1502,2229,,2269,1938,1571,502,-398
1964,17,-280,55,938,1694,2006,2479,2111,1714,1143,309,-302
1965,-158,-288,-372,1103,1608,1976,2228,2158,1233,1262,505,31
1966,-707,-387,520,703,1534,2064,2554,2020,1682,1115,343,-274
1967,-220,-41,586,1076,1234,1860,2145,2089,1696,1188,295,-322
1968,-322,-135,623,953,1265,2221,2237,2273,1749,1214,250,-589
1969,-838,-358,-200,1105,1628,1838,2361,2350,1904,673,495,-203
1970,-531,94,22,873,1717,2045,2376,2503,1688,798,236,-142
1971,-467,-323,194,980,1328,2148,2135,2288,,1133,360,-117
1972,-574,1,595,944,1501,2091,2191,2181,1736,882,-12,-696
1973,-410,-81,522,820,1378,2033,2273,2379,1579,1229,253,-362
1974,-608,197,566,,1655,2015,2626,2098,1589,1321,359,-217
1975,-280,,-5,829,1523,1926,2366,2357,,1290,109,-197
1976,-461,314,316,1068,1374,2062,2353,2298,,911,62,-109
1977,-737,223,453,1213,1797,2163,2465,2160,1881,1129,381,-278
1978,-1102,-855,224,1001,1414,2082,2444,2239,2061,1158,172,-679
1979,-1258,-733,284,,1405,1986,2207,2231,1970,1253,38,191
1980,-456,-349,97,,1521,2216,2721,2447,1865,1126,565,94
1981,-17,-7,510,,1366,,2323,2173,,1039,543,-302
1982,-823,-147,217,789,1476,1719,2406,2353,1762,1069,143,-82
1983,-236,109,373,598,1275,1931,2388,2632,1898,1134,,
1984,,,,,,,2339,2389,1568,959,259,-369
1985,,,495,1207,1632,,2334,2076,1596,1012,-431,-628
1986,107,-312,667,1000,1540,2177,2434,2143,1733,1063,172,-121
1987,-163,222,257,1117,1783,2164,2385,2120,1641,885,415,-201
1988,-855,-277,365,951,1716,2379,2344,2293,1754,916,337,8
1989,-81,-868,185,1118,1551,1909,2240,2120,1493,1082,310,-680
1990,-47,-84,434,921,1338,2084,2221,2219,2002,1064,414,-563
1991,-645,341,478,967,1659,2250,2353,2255,1783,966,-29,31
1992,54,294,561,1001,1545,1811,1995,1969,1724,1048,-6,-579
1993,-830,-755,286,796,1478,1909,2201,2146,1495,992,47,-80
1994,-471,-658,525,,1702,2207,2128,2194,1842,1127,347,-153
1995,-345,109,293,682,1163,1924,2319,2478,1675,1007,311,-323
1996,-730,-37,-43,927,1408,2075,2164,2108,1598,1029,-150,-422
1997,-516,-153,519,721,1324,2083,2374,2180,1824,1111,195,
1998,-325,120,31,870,1671,1930,2431,2267,2090,1103,484,-119
1999,-269,303,394,882,1444,,2432,2223,1592,1092,618,25
2000,-240,138,547,990,1646,2087,2432,2577,1905,1185,-416,-617
2001,-149,,,,1523,2066,2534,2323,1740,1049,515,-162
2002,-114,16,-74,1209,1337,2431,2610,2368,1808,681,192,-45
2003,-236,,478,969,1392,1922,2458,2392,1627,1289,193,-36
2004,-571,-377,688,1042,1670,1930,2247,1993,1874,1120,323,-29
2005,-469,96,421,970,1450,2103,2488,2293,2049,1113,504,-436
2006,339,-198,279,1235,1670,2297,2474,2230,1492,875,307,-128
2007,-670,-584,769,837,1658,2045,2353,2409,1845,1180,375,-539
2008,-469,,328,728,,1942,2358,2090,1678,972,319,-575
2009,-276,-80,337,866,1553,1896,2094,2038,1505,,474,-767
2010,-518,-439,466,1064,1372,2078,2363,2290,1754,1162,202,-378
2011,-680,-325,282,917,1358,2039,2509,2307,1526,1102,307,-252
2012,-92,-123,1005,1107,1695,2332,2632,2262,,,347,-333
2013,,-177,219,696,1466,2051,2259,2361,2030,943,201,-467
2014,-293,-602,229,939,1468,2025,2138,2243,1749,1170,13,-245
2015,-234,-292,611,1065,1347,2090,2298,2101,2091,1187,434,-178
2016,-244,193,667,1008,,,,,,,,
