2005,,,2956,2970,3106,3242,3152,3040,2918,2878,,2616
2006,2536,,,3015,3186,3049,3210,3108,2963,2833,,2653
2007,2651,2709,2860,3048,3178,3049,3137,2917,2928,2857,2653,2586
2008,2571,2747,2760,3038,3253,3168,3153,3032,3027,2861,2694,2620
2009,2562,2666,2837,3048,3203,3139,3201,3033,3081,2935,2678,2560
2010,2580,2655,2858,3106,3131,3004,3060,3006,2853,2929,2675,2594
2011,2566,2590,2762,2986,3210,3122,3022,3060,3033,2861,2680,2598
2012,2564,2635,2867,3048,3291,3259,3167,2980,3052,2838,2739,2665
2013,2604,2663,2826,3115,3287,3223,3167,2923,2895,2870,2733,2562
2014,2602,2644,2811,3042,3058,3167,3090,2986,2969,2838,2643,2614
2015,2581,2595,2851,2964,3049,3031,3200,3117,3074,2907,2650,2669
2016,2607,2754,2915,3157,3130,3058,3096,3125,3063,2962,2714,2620
2017,2592,2625,2828,3130,3255,3219,3203,2981,2985,2977,2716,2631
2018,2526,2648,2857,3076,3152,3066,3182,3031,3049,2852,2730,2644
2019,2496,2743,2913,3097,3298,3367,3054,2980,2891,2800,2775,2693
2020,2676,2803,2878,3079,3202,3088,2933,3013,2843,2932,2743,2601
2021,2661,2626,2852,3038,3080,3052,3019,2930,2993,2809,2630,2667
2022,2671,2654,2822,2987,3135,3153,2998,2966,2903,2792,2645,2648
2023,2576,2567,2830,2967,3049,3096,3056,3104,2973,2884,2696,2699
2024,2669,2763,2861,3083,3086,3047,3106,2999,3079,2870,2720,2701
2025,2644,2706,2890,3078,3063,3163,3202,2948,2969,2859,2735,2595
2026,2532,2634,,3100,,,,,,,,
