1955,,,,,,1631,2053,1999,1160,,,
1956,,-1450,-961,-121,993,1856,1733,1700,967,621,,-1360
1957,,,,273,1144,,2076,,1084,527,,-1052
1958,-1128,-1481,-432,511,1206,1334,1753,1770,1115,612,-511,-1441
1959,-2015,-1565,-295,344,889,1631,1891,1768,1058,108,-822,-647
1960,-1693,-1327,,180,1192,1504,2020,1857,1290,581,-536,-1203
1961,-1509,,-435,,1090,1860,1943,2088,980,553,,
1962,-1786,-1858,-748,,,1756,1713,1774,1067,691,-157,-1195
1963,,-1545,-555,404,943,1578,1964,1832,1340,1084,-338,-1521
1964,-1402,-1078,-1391,336,1141,1524,1922,1476,965,578,-621,-1891
1965,-2087,-1845,-1418,214,921,1563,1755,1670,594,687,-849,-1063
1966,-2606,-1828,-519,-54,860,1580,1965,1650,1305,472,-1057,-1397
1967,-1739,-1873,-1005,-206,849,1552,1805,1730,1525,345,-503,-1265
1968,-1825,-1496,-396,399,921,1429,1706,1417,1243,445,-441,-1605
1969,-2238,-1363,-1033,551,926,1170,1698,1996,1152,83,-389,-1002
1970,-1937,-1500,-1213,31,888,1827,1903,1766,1162,421,-649,-1761
1971,-2223,-1278,-731,330,1115,1570,1550,1853,1128,450,-594,-1659
1972,-2302,-1959,-827,148,1282,1663,1536,1783,784,176,-646,-1976
1973,-1292,-1370,-18,137,1067,1528,1751,1949,1046,660,-954,-1593
1974,-2244,-1508,-1225,107,664,1593,1932,1475,855,625,-356,-827
1975,-1470,-1629,-1134,31,1051,1553,2053,1504,1014,523,-320,-1393
1976,-1633,-1204,-1003,530,1196,1631,1824,1770,1249,192,-634,-1588
1977,-2086,-872,-358,727,1585,1592,1790,1306,1101,702,,
1978,-2149,-1687,-727,294,1381,1536,1734,1603,,601,-944,-1730
1979,-2200,,-990,-250,,,1943,1603,1168,431,-508,-1072
1980,-1827,-1472,-1006,856,1487,1543,1796,1535,1083,,-265,
1981,,,,408,1009,1460,1914,1909,1264,314,-59,-1343
1982,-2648,,-812,104,1020,1330,1774,,1069,433,,-1201
1983,-1300,-1188,-724,-25,638,1490,1882,2013,1010,393,,-2324
1984,-1575,-561,-773,503,805,,1762,1895,713,185,,-2137
1985,-1905,-1859,-571,478,1110,,1639,1309,640,267,-1490,-1853
1986,-1339,,-558,143,1100,1471,1579,1500,813,354,,
1987,-1255,,-667,561,1212,1627,1566,1385,1146,,-377,-1065
1988,-2104,,-664,247,1133,1897,1792,1541,841,145,-757,
1989,-1645,,-1228,163,1073,1310,1925,1625,1006,401,-966,
1990,-1408,-1677,-674,,865,1502,1593,1714,1181,245,,
