2001,,,,,,,2794,2874,2754,2624,2329,2260
2002,2010,2083,2330,2551,2665,2686,2814,2833,2804,2692,2247,2044
2003,1639,2175,2567,2356,2715,2785,2869,,2800,2680,2420,1875
2004,1893,2102,2222,2308,2617,2853,2866,2865,2788,2608,2350,1991
2005,1985,1951,2118,2240,2567,2710,2918,2953,2827,,2353,2011
2006,2032,1914,2216,2495,2561,2785,2806,2852,2805,2602,2184,2318
2007,2217,1980,2263,2336,2528,2693,2856,2910,2809,2719,2316,2277
2008,2032,2251,2239,2379,2578,2794,2795,2849,2828,2545,2121,2130
2009,1908,1921,2153,2404,2604,2786,2845,2897,2831,2717,2333,2123
2010,1652,1671,1788,2297,2671,2892,2880,2910,2804,2554,2235,1540
2011,1824,2085,2199,2571,2630,2800,2829,2862,2807,2508,2325,2187
2012,1944,2179,2336,2358,2571,2713,2784,2809,2723,2575,2078,2154
2013,2214,2115,1896,2426,2532,2738,2717,2798,2747,2632,2412,2306
2014,1896,2283,2189,2425,2623,2676,2810,2854,2740,2552,2153,2078
2015,2056,1863,2368,2582,2613,2786,2840,2860,2797,2647,2547,2459
2016,1895,1896,2333,2434,2587,2817,2876,2852,2793,2597,2288,2372
2017,2038,2194,2187,2433,2625,2756,2848,2840,2822,2572,2346,2064
2018,1852,2352,2090,2434,2546,2777,2850,2819,,2817,2483,2163
2019,1984,2395,2319,2542,2759,2930,2996,2926,2875,2820,2365,2229
2020,2108,2195,2422,2690,2638,2948,2975,,,2833,,
2021,,2306,2340,2504,2741,2850,2930,,2843,2720,2228,2289
2022,1956,,2388,2527,,,,2962,2830,2549,2551,
2023,2137,,,2529,,,,2980,2858,2654,2445,2209
2024,2167,2000,2377,2384,2827,2836,2968,2962,2901,2659,2423,2126
2025,1865,2318,2191,2484,2789,2842,2902,2968,2813,2684,2317,2303
2026,1937,1912,2386,,,,,,,,,
