1959,,,642,987,1265,1560,1879,1699,1278,723,316,171
1960,-264,-223,528,821,1269,1629,1581,1675,1261,926,524,14
1961,-384,299,624,1183,1107,1603,1557,1666,1625,972,266,-285
1962,-183,-45,79,901,1045,1375,1546,1687,1275,774,225,-653
1963,-919,-915,23,910,1213,1590,1779,1660,1459,738,655,-608
1964,-816,7,76,926,1276,1720,1745,1592,1341,745,500,-306
1965,-66,-479,79,712,1106,1587,1624,1507,1318,728,133,253
1966,-592,480,342,1000,1214,1654,1600,1573,1395,1210,141,37
1967,-133,139,517,671,1240,1517,1903,1674,1364,1045,213,-127
1968,-341,130,381,851,1176,1608,1652,1639,1342,936,368,-332
1969,-158,-191,334,780,1375,1470,1789,1650,1437,914,446,-636
1970,-396,-113,171,679,1103,1742,1710,1709,1362,868,532,-133
1971,-417,-13,62,879,1419,1464,1770,1865,1222,795,282,194
1972,-278,100,583,816,1228,1560,1792,1645,1081,533,306,-125
1973,-276,-3,300,596,1282,1609,1718,1765,1412,657,228,-100
1974,179,348,693,770,1125,1408,1643,1866,1388,530,314,332
1975,195,103,416,702,1343,1489,1783,1755,1635,764,255,-202
1976,97,-1,129,779,1266,1645,1868,1503,1252,980,434,-286
1977,-166,276,671,703,1302,1668,1719,1666,1217,954,466,13
1978,-33,-368,449,693,1127,1481,1587,1510,1321,831,161,-31
1979,-619,21,474,690,,,,,1320,856,245,338
1980,-369,275,466,583,1129,1592,1578,1772,1415,768,205,-187
1981,-463,-91,770,865,1328,1677,1702,1747,1468,928,386,-236
1982,-463,-130,486,685,1339,1699,1941,1795,1621,951,465,221
1983,240,-308,471,976,1315,1690,2108,1843,1398,876,186,-162
1984,-39,-182,302,705,1205,1476,1669,1757,1299,982,467,25
1985,-960,-504,336,849,1460,1479,1866,1803,1467,834,64,222
1986,-41,-686,342,914,1554,1628,1756,1827,1344,950,387,20
1987,-557,-146,-138,946,1152,1579,1907,1705,1732,1005,399,48
1988,161,173,287,920,1499,1639,1873,1812,1403,1064,164,231
1989,40,270,756,967,1422,1526,1884,1823,1478,998,176,5
1990,-219,464,754,821,1499,1646,1740,1921,1273,1022,426,-133
1991,26,-397,704,769,1022,1566,1975,1890,1536,835,333,-170
1992,-29,209,528,832,1506,1788,1965,2174,1429,791,490,-19
1993,147,-282,366,1071,1634,1675,1727,1801,1415,913,139,235
1994,298,116,798,848,1417,1764,2188,1981,1540,799,747,229
1995,-87,452,398,1001,1379,1552,2134,1841,1342,1186,175,-69
1996,-294,-269,166,888,1404,1794,1736,1790,1201,967,494,-339
1997,-449,306,600,689,1444,1738,1809,1975,1461,805,400,217
1998,81,216,524,1014,1482,1810,1892,1896,1422,1029,146,-73
1999,26,-108,633,963,1564,1667,1945,1858,1717,990,284,84
2000,-193,377,576,1130,1602,1848,1689,1966,1471,1124,535,156
2001,-102,209,685,802,1637,1545,1908,1946,1236,1286,302,-174
2002,-142,556,624,917,1558,1911,1925,1951,1331,903,606,68
2003,-192,-361,564,906,1642,2117,1992,2247,1458,664,485,14
2004,-189,159,378,1060,1254,1673,1848,1951,1478,1079,386,-47
2005,-15,-205,294,1003,1438,1794,1927,1709,1581,1073,290,-98
2006,-500,-180,203,997,1394,1844,2226,1648,1706,1194,605,219
2007,410,498,710,1155,1470,1853,1851,1751,1250,835,240,12
2008,118,313,434,864,1520,1841,1853,1835,1297,905,439,111
2009,-385,-90,451,1267,1473,1631,1881,1935,1586,822,573,-36
2010,-360,-79,448,918,1289,1792,2050,1764,1284,811,518,-394
2011,-77,40,549,1130,1425,1770,1754,1964,1575,911,349,284
2012,162,-341,701,984,1495,1783,1921,1960,1467,866,506,-4
2013,-15,-78,276,958,1329,1684,2081,1944,1416,1022,442,141
