1999,,,,,,2085,2277,2140,1845,1212,746,-31
2000,313,533,651,1293,1838,2192,2462,2265,2000,1215,212,154
2001,-26,329,713,1122,1764,2218,2322,2206,1969,1402,720,-54
2002,72,226,488,1375,1640,2258,2424,2298,1889,1207,613,-47
2003,665,520,779,1183,1856,2310,2779,2517,2153,1678,737,354
2004,281,307,1251,1261,1915,2354,2562,2365,1968,1325,702,237
2005,573,671,823,1281,1890,2218,2696,2393,2154,1508,753,308
2006,337,537,695,1416,2032,2520,2670,2382,1870,1333,780,227
2007,88,515,969,1353,1847,2394,2553,2386,2053,1315,857,64
2008,14,344,694,1025,1454,2230,2433,2344,1917,1183,607,189
2009,186,428,755,1053,1819,1993,2554,2356,1862,1134,625,-100
2010,25,270,595,1046,1500,2140,2429,2255,2027,1382,401,404
2011,-155,62,854,1180,1438,2156,2418,2432,1935,1217,551,-36
2012,187,335,662,1307,1746,2335,2417,2359,1924,1318,704,135
2013,-201,110,825,1183,1656,2322,2450,2253,1853,1063,637,37
2014,211,612,815,1133,1564,2270,2499,2203,2056,1416,655,326
2015,245,715,998,1117,1467,2271,2235,2347,2001,1413,520,90
2016,123,457,842,1052,1490,2365,2483,2156,1896,1487,731,298
2017,305,618,955,1162,1551,2377,2482,2272,1963,1326,1010,223
2018,275,440,795,1346,1776,2328,2535,2377,2053,1178,459,153
2019,-11,215,834,1208,1362,2132,2486,2437,2011,1103,639,147
2020,183,400,842,1230,1844,2243,2511,2546,1945,1354,787,19
2021,68,435,595,1240,1742,2439,2501,2300,1995,1158,744,374
2022,119,103,651,1243,1785,,,,,,,
2024,,,,,,,,,,,,323
2025,-95,706,760,1116,1645,2321,2462,2454,1956,1431,880,519
2026,237,682,1256,,,,,,,,,
