1986,,,,,,,,1523,869,462,-178,-439
1987,-617,-300,-173,493,862,1370,1594,1421,1121,665,-83,-671
1988,-834,-343,-316,469,794,1604,1751,1685,1051,783,-249,-497
1989,-636,-636,131,492,867,1218,1814,1500,1184,494,-93,-620
1990,-530,-443,112,521,732,1439,1621,1588,1410,499,-45,-907
1991,-624,-146,-85,218,886,1367,1632,1623,1144,583,-322,-451
1992,-471,-207,237,647,1000,1264,1440,1518,1132,696,-421,-658
1993,-410,-436,-37,241,874,1134,1444,1485,,,,
1994,,-535,-48,369,949,1391,1580,1636,1112,368,-372,-531
1995,-562,-160,-129,162,581,1030,1425,1604,1001,289,-117,-514
1996,,-410,-188,185,789,1281,1597,1542,884,355,-164,-669
1997,-650,-624,-81,0,718,1280,1489,1395,,,-344,-727
1998,-546,-539,-270,278,814,972,1716,1523,1313,495,-71,-708
1999,-558,-489,21,150,557,1145,1585,1457,892,537,162,-622
2000,-530,-214,-91,465,865,1248,1731,1701,1070,530,-745,-704
2001,-709,-429,-71,396,837,1328,1736,1619,1242,450,-37,-750
2002,-865,-786,-431,402,763,1428,1810,1506,1046,305,-364,-622
2003,-329,-672,-147,338,,1139,,1619,956,717,-250,-374
2004,-470,-470,232,476,810,1180,1503,1368,1012,537,-60,-380
2005,-130,-259,-77,408,849,1122,1693,1433,1193,600,-143,-679
2006,-576,-618,-184,535,919,1430,1721,1499,864,389,-57,-426
2007,-731,-331,205,474,872,1365,1779,1647,1115,562,74,-694
2008,-786,-484,-372,57,619,1179,1637,1505,1055,584,25,-576
2009,-423,-262,-100,251,823,1108,1496,1436,1191,247,59,-940
2010,-443,-576,-75,267,585,1318,1570,1419,1212,630,-232,-334
2011,-649,-663,-47,142,552,1171,1579,1585,1106,439,-261,-534
2012,-471,-480,189,553,911,1497,1720,1666,1217,509,173,-668
2013,-651,-643,-154,83,779,1406,1649,1562,1173,315,-73,-700
2014,-592,-250,-131,212,744,1155,1595,1322,1152,633,-242,-387
2015,-288,-250,169,370,638,1490,1449,1515,1265,734,-299,-726
2016,-661,-423,-211,246,649,1521,1617,1467,1153,630,91,-769
2017,-772,-201,175,199,658,1351,1734,1560,1135,369,159,-446
2018,-423,-534,-109,291,1030,1419,1852,1625,1398,391,-391,-694
2019,-608,-637,-251,366,544,1140,1684,1616,1267,39,-5,-477
2020,-532,-686,108,299,951,1395,1747,1957,1316,614,10,-532
2021,-505,-587,-71,370,906,1666,1937,1699,1419,597,246,-276
2022,-478,-700,-150,271,777,1457,1786,1678,1358,506,-448,-706
2023,-667,-653,-537,36,954,1180,1714,1629,1219,532,-36,-377
2024,-579,-397,-120,337,527,1473,1606,1558,1306,829,-349,-374
2025,-1000,-431,-75,244,825,1432,1735,1670,1199,576,166,-162
2026,-569,-199,391,342,,,,,,,,
