1945,,,,,,,,,,1604,1185,238
1946,428,853,1417,1851,1893,2454,2812,2744,2354,1834,1132,880
1947,535,255,727,1618,1970,2557,2681,3024,2504,2065,867,643
1948,80,575,956,1931,2055,2604,2749,2631,2331,1603,1021,657
1949,348,723,1096,1593,2272,2629,2839,2642,2124,1709,1134,655
1950,691,818,926,1502,2128,2547,2529,2514,2212,1983,843,320
1951,428,681,1011,1464,2104,2452,2787,2849,2249,1772,741,553
1952,783,849,967,1453,2065,2810,2864,2812,2293,1371,916,482
1953,601,724,1299,1386,2143,2921,2723,2632,2380,1830,960,460
1954,397,993,981,1937,1849,2684,3117,3037,2584,1817,1090,587
1955,497,583,1118,1900,2236,2371,2901,2714,2501,1705,915,442
1956,306,731,1129,1498,2322,2533,2856,2896,2405,1962,898,754
1957,353,984,956,1582,2180,2560,2933,2717,2207,1534,964,816
1958,366,330,719,1589,2148,2550,2769,2700,2384,1675,1162,341
1959,269,616,1064,1592,2294,2515,2665,2765,2403,1642,737,734
1960,415,298,522,1744,1991,2523,2711,2774,2496,1828,1109,370
1961,203,762,1226,1486,1984,2389,2664,2538,2246,1736,990,441
1962,117,828,924,1527,2428,2531,2816,2775,2246,1883,1014,560
1963,-10,384,1299,1793,2183,2694,2821,2821,2369,2144,1129,118
1964,475,468,1005,1800,2183,2560,2869,2697,2276,1526,1226,506
1965,555,521,538,1795,2213,2524,2789,2712,2377,1649,1290,797
1966,141,514,1135,1579,2016,2428,2911,2537,2184,1510,1235,468
1967,501,441,1459,1880,1966,2582,2564,2482,2114,1670,960,515
1968,420,413,1091,1625,2011,2605,2679,2817,2212,1667,894,393
1969,485,597,737,1756,2147,2440,2916,2663,2356,1657,948,508
1970,119,626,874,1749,2180,2502,2742,2905,2493,1579,938,676
1971,395,533,936,1540,1908,2592,2684,2547,2372,1929,1019,797
1972,381,643,1142,1652,1951,2499,2543,2661,2421,1601,620,225
1973,254,457,1255,1422,1867,2370,2667,2633,2360,1793,1249,451
1974,351,694,1355,1584,2207,2244,2766,2513,1871,1667,972,455
1975,530,434,815,1505,2099,2425,2637,2636,2030,1687,1065,491
1976,270,1037,1202,1651,1773,2264,2598,2520,2127,1285,554,322
1977,-308,626,1191,1769,2248,2669,2809,2766,2502,1641,1128,430
1978,-227,-8,856,1722,2008,2482,2950,2833,2597,1662,1163,439
1979,-356,99,1128,1557,1926,2389,2653,2582,2192,1747,773,566
1980,442,347,869,1455,2061,2619,2971,2979,2566,1565,1014,576
1981,344,628,1098,1940,1858,2610,2775,2558,2225,1577,1095,395
1982,130,419,1236,1364,2122,2278,2699,2733,2232,1649,1009,706
1983,335,642,1023,1267,1858,2334,2723,2896,2353,1796,1077,-175
1984,69,720,930,1450,1962,2585,2700,2714,2188,1800,978,911
1985,-27,286,1368,1709,2074,2465,2786,2726,2322,1760,1167,177
1986,508,772,1287,1746,2117,2624,2925,2570,2484,1708,888,525
1987,421,816,1115,1640,2340,2555,2721,2856,2266,1535,1122,610
1988,188,566,1086,1631,2148,2655,2863,2901,2450,1555,1063,578
1989,587,234,1167,1714,2068,2439,2644,2679,2126,1773,1139,62
1990,724,901,1261,1579,1976,2708,2771,2775,2512,1597,1276,396
1991,234,868,1264,1749,2301,2609,2781,2668,2253,1760,824,747
1992,517,1001,1205,1658,1966,2417,2707,2439,2187,1727,893,570
1993,404,467,978,1432,1998,2538,3033,2954,2252,1518,807,649
1994,275,607,1247,1763,2040,2770,2694,2556,2204,1747,1237,670
1995,458,725,1221,1535,2011,2406,2764,2914,2141,1660,911,448
1996,264,692,765,1541,2265,2533,2652,2606,2126,1669,797,674
1997,343,784,1263,1383,1951,2415,2815,2609,2385,1694,899,471
1998,709,808,975,1564,2305,2675,3024,2911,2695,1844,1230,617
1999,573,1033,1033,1718,2044,2519,2809,2941,2254,1741,1409,712
2000,587,1006,1291,1557,2206,2374,2767,3055,2462,1881,743,-26
2001,263,706,942,1927,2140,2538,2985,2901,2235,1619,1340,693
2002,508,560,943,1793,2022,2556,2798,2777,2454,1585,920,625
2003,302,433,1133,1726,2156,2356,2812,2850,2186,1840,1215,633
2004,485,541,1378,1721,2209,2459,2613,2514,2403,1946,1224,564
2005,651,930,1078,1674,2062,2609,2782,2922,2620,1774,1209,459
2006,868,617,1276,1968,2214,2522,2899,2950,2181,1608,1251,853
