1948,,,,122,1228,,1868,1856,1464,,-312,-1604
1949,,,,,,,,,,,189,
1950,,,,94,910,1426,1761,,,,,
1951,,,,136,1229,1252,1852,1541,935,,,
1952,,,,734,1040,1377,1645,1639,,,,
1953,,,,49,869,1425,1855,,1305,,,
1954,,,,,946,1336,1859,,1067,490,226,-550
1955,,,,456,968,1554,1849,1851,1074,614,,
1956,,,,137,1118,1732,1682,,1166,,,
1957,,,,346,1275,1578,2026,1772,1248,,,
1958,,,,592,1363,1452,1823,1979,1211,704,,
1959,,,,420,892,1646,1994,1798,,,,
1960,,,,297,1076,1412,,,,,,
1961,,,,,1133,1948,1918,2116,939,,,
1962,,,,681,1054,1645,1733,1790,1202,,,
1963,,,,,,1511,1944,1915,,,,
1964,,,,,,,,,1073,718,-519,-2004
1965,-1813,-1581,-1384,351,1017,1556,1888,1868,623,784,-812,
1966,-2215,-1404,,,,,,,,491,-1025,
1967,,-1469,,,1009,1400,1849,1833,1508,516,-315,-1231
1968,-1420,-998,95,392,941,1443,1821,1492,1198,532,-238,-1480
1969,-2458,-1486,-992,648,1060,1264,1679,1914,1253,42,-120,-734
1970,-1780,-1160,-1062,243,911,1797,1933,1812,1067,350,-642,-1525
1971,-1874,-1167,-780,406,1182,1560,1689,2061,1097,390,-347,-1574
1972,-1949,-1680,-539,416,1176,1626,1517,1931,808,186,-298,-1580
1973,-871,-930,138,224,1031,1581,1839,1939,1099,612,-1068,-1244
1974,-1768,-1073,-1067,247,807,1646,1941,1490,891,627,-282,-617
1975,-1290,-1520,-939,-126,967,1466,2078,1493,1067,480,-358,-1127
1976,-1406,-796,-706,723,1224,1528,1867,1855,1292,291,-545,-1115
1977,-1809,-360,-160,717,1366,1639,1813,1404,1087,559,-613,-1568
1978,-2061,-1574,-479,483,1172,1629,1819,1672,1295,598,-898,-1464
1979,-2053,-1979,-519,28,806,1604,1975,1757,1363,644,-512,-637
1980,-1599,-1278,-834,899,1400,1630,1892,1529,1197,643,-192,-1308
1981,-787,-721,81,616,1215,1401,1882,2008,1276,384,-25,-1230
1982,-2516,-1576,-923,78,905,1501,1738,1662,1143,427,-698,-988
1983,-1016,-715,-505,440,924,1542,1931,,1060,603,-254,-2166
1984,-1026,-316,-423,673,1030,1611,1993,2087,806,274,-534,-1723
1985,-1413,-1344,-119,651,1348,1331,1981,1602,835,432,-1398,-1196
1986,-614,-1268,204,394,1206,1728,1777,1743,923,643,-692,-643
1987,-685,-373,-211,851,1375,1835,1835,1484,1321,464,28,-679
1988,-1437,-1036,-69,517,1508,2221,1993,1776,1140,566,-423,-1080
1989,-1281,-1861,-848,,1132,1638,2062,1831,1176,477,-323,-1228
1990,-693,-1032,-72,412,1048,1651,1752,1775,1440,358,-447,-1464
1991,-1602,-316,-324,641,1192,1676,1897,2045,1210,298,-572,-937
1992,-800,-507,183,500,1135,1593,1597,1550,1070,441,-225,-1427
1993,,-1136,-145,521,1127,1444,1556,1611,995,452,-599,-759
1994,-1778,-1937,6,532,1207,1586,1818,1780,1436,601,-348,-922
1995,-1306,-794,-354,168,948,1753,1801,1736,1131,470,-726,-1485
1996,-2013,-1026,-860,338,874,1633,1858,1921,1037,296,-1087,-1745
1997,-1881,-970,-794,298,1075,1757,1899,1847,1444,517,-227,-460
1998,-1519,-324,-502,771,1257,1455,2021,2106,1488,572,-176,-1007
1999,-1414,-634,-260,623,1064,1491,1699,1845,1042,550,110,-491
2000,-1434,-1022,-30,472,1106,1382,1950,1817,1207,556,-656,-1588
2001,-743,-1632,-167,509,1236,1551,1933,1991,1417,314,-23,-1054
2002,-1142,-628,-1410,-37,829,1570,1969,1548,1187,-72,-281,-698
2003,-1306,-1414,-680,531,1078,1502,1978,2026,1101,665,-1119,-960
2004,-1697,-1085,-285,595,857,1323,1768,1451,1219,442,-128,-848
2005,-1617,-735,-170,678,943,1510,1868,1653,1207,582,-211,-822
2006,-424,-1012,-521,805,1221,1616,2035,1892,1193,183,-532,-868
2007,-1065,-1487,-85,427,1148,1597,2255,1708,1147,525,-404,
2008,-1340,,,,,,,,,,,
