1951,325,388,396,820,1237,1804,1858,2039,1707,793,794,391
1952,29,130,500,1079,1369,1982,2238,2164,1515,1088,454,164
1953,-162,32,462,1021,1347,1511,2061,1839,1673,,473,377
1954,-238,-211,525,730,1113,1803,1814,1824,1763,1016,413,410
1955,284,339,276,835,1299,1641,1990,1801,1402,918,460,484
1956,247,-529,243,648,1543,1593,2089,2145,1723,1079,405,264
1957,62,495,673,866,1050,,2104,,,,647,267
1959,308,416,812,1069,1410,1865,2291,2009,1593,1081,651,556
1960,280,422,642,999,1487,1975,1986,2188,1530,1276,872,416
1961,116,615,874,1320,1369,1899,2024,2193,1990,1312,710,268
1962,316,154,195,925,1403,1756,2121,2403,1761,1180,509,-2
1963,-240,-188,449,,,,,,,,,
1964,,,,,,,,,,985,787,393
1965,244,60,684,846,1395,1809,2175,2029,1757,1228,746,504
1966,39,837,537,1104,1441,1949,1988,1993,1806,1477,499,385
1967,185,374,830,821,1517,1666,2174,2094,1717,1464,864,282
1968,49,508,693,1185,1311,1663,2029,1802,1640,1262,747,169
1969,280,241,553,1024,1594,1598,1948,1858,1593,1254,902,-12
1970,390,373,601,1077,1350,2002,2132,2184,1911,1334,1051,483
1971,341,511,365,1123,1441,1714,2093,2318,1437,1116,609,573
1972,191,477,766,905,1326,1814,1944,1887,1276,924,851,333
1973,215,257,383,738,1554,1902,2059,1977,1685,1103,668,283
1974,493,461,563,838,1324,1679,2125,2191,1681,739,648,577
1975,538,258,703,970,1452,1612,2076,1853,1815,1129,613,451
1976,367,305,281,928,1433,1792,2026,1654,1493,1253,711,349
1977,454,650,937,974,1405,1656,1989,1819,1353,1291,677,275
1978,228,121,596,653,1127,1630,1845,1869,1586,1035,583,315
1979,-4,259,659,724,1399,1872,1927,1861,1552,1096,541,562
1980,186,609,759,826,1162,1802,2049,2220,1849,1328,705,301
1981,66,254,957,1147,1586,1994,2137,2175,1878,1525,846,551
1982,466,433,681,1115,1718,2342,2382,2341,2190,1337,914,518
1983,614,185,855,1133,2049,2328,2957,2624,,,,
1984,,845,511,857,1195,1768,2215,2020,1773,1391,1037,644
1985,,,642,1145,1607,1950,2514,2417,2186,1515,733,856
1986,286,21,553,1062,1743,1684,1917,2265,1931,1511,1024,614
1987,173,326,320,1062,1293,1814,2362,2244,2136,1356,765,530
1988,562,436,634,1013,1456,1804,2407,2291,1794,1500,413,467
1989,431,657,932,1035,1450,1749,2088,2096,1598,1199,601,433
1990,347,723,973,916,1580,1885,2157,2146,1715,1371,759,98
1991,295,89,874,661,1092,1874,2302,2261,1956,1122,652,218
1992,,,,1199,1627,1851,2184,2516,1967,1353,1050,452
1993,514,447,700,1182,1749,2128,2192,2431,1856,1450,629,664
1994,596,422,1223,1045,1709,2018,2416,2582,1945,1390,1128,629
1995,380,829,653,1067,1499,1726,2370,2012,1623,1474,750,374
1996,463,152,455,1152,,,,,,,969,440
1997,459,643,1025,930,1665,2015,2220,2192,1942,1373,797,619
1998,529,801,801,1234,1648,2269,2503,2491,1818,1425,,
1999,,479,1051,1418,2049,2308,2500,2594,2241,1699,1002,799
2000,791,1035,,1733,2230,,2513,2546,1979,1510,1148,835
2001,568,676,1245,1139,1823,2141,2422,2586,1795,1765,857,317
2002,440,865,1081,1146,1798,2332,2295,2224,1771,1562,1229,631
2003,426,154,917,1173,2018,2594,2568,2757,1883,1312,1037,446
2004,201,456,530,998,1379,1967,2281,2331,1790,1529,866,523
2005,250,84,703,1064,1720,2095,2304,,1779,1262,647,249
2006,64,365,530,1215,1629,2081,2398,2072,1928,1504,1041,605
