1948,-1189,-1109,-512,615,930,1567,1916,1906,1528,739,449,-386
1949,-553,-622,-337,505,1094,1847,1995,1936,1289,977,-4,-364
1950,-628,-862,-643,-25,1019,1595,1764,1482,1275,959,-56,-607
1951,-889,-722,-336,481,1315,1531,1836,1637,1232,815,-232,-526
1952,-611,-695,-503,631,1002,1656,2009,1747,1489,481,256,
1953,-614,-585,-159,305,1068,1660,1852,1859,1314,910,409,-243
1954,-949,-355,-486,458,754,1737,1725,1684,1267,720,249,-636
1955,-825,-874,-561,774,1164,1724,2171,2063,1242,950,-39,-671
1956,-890,-810,-703,167,830,1695,1634,1712,1047,1011,170,-387
1957,-1201,-747,-343,438,993,1566,1829,1655,1223,636,159,-348
1958,-769,-1092,-169,459,802,1300,1696,1692,1299,858,188,-1096
1959,-1109,-1306,-648,305,1301,1726,1872,2039,1460,646,-234,-240
1960,-620,-841,-907,440,1185,1480,1717,1804,1404,755,327,-665
1961,-1186,-735,-151,336,883,1497,1870,1767,1576,909,178,-491
1962,-994,-1294,-367,340,1301,1485,1683,1735,1166,814,116,-627
1963,-1283,-1476,-453,508,909,1720,1895,1587,1251,1201,425,-754
1964,-589,-772,-451,517,1327,1550,1973,1586,1280,734,264,-762
1965,-986,-897,-627,215,1278,1464,1560,1630,1248,703,108,-199
1966,-1046,-621,-58,347,766,1666,1989,1763,1254,743,0,-559
1967,-617,-1263,-450,384,747,1725,1681,1550,1253,753,-74,-471
1968,-966,-1148,-115,681,977,1562,1811,1714,1546,941,63,-589
1969,-737,-813,-606,461,1031,1348,1854,1964,1348,702,72,-566
1970,-1122,-1019,-565,542,1085,1607,2085,1870,1395,986,165,-608
1971,-992,-898,-525,288,980,1853,1737,1640,1521,1202,122,-281
1972,-755,-1008,-675,126,1256,1425,1862,1729,1258,541,111,-588
1973,-593,-869,250,486,921,1745,1897,2048,1352,1092,212,-625
1974,-713,-1118,-337,489,902,1605,1916,1819,1105,666,174,-247
1975,-593,-640,-471,157,1431,1714,2034,1810,1173,912,399,-560
1976,-951,-576,-210,644,948,1812,1895,1801,1249,553,-142,-1005
1977,-1287,-851,0,646,1454,1512,2009,1641,1346,752,210,-541
1978,-974,-1125,-466,275,1320,1547,1816,1795,1392,675,164,-521
1979,-1075,-1326,-177,344,1005,1569,1905,1666,1423,670,180,-249
1980,-773,-1033,-480,520,1302,1459,1905,1983,1344,542,93,-778
1981,-1047,-503,-35,650,1098,1659,1965,1894,1226,534,225,-403
1982,-1227,-1004,-399,214,1458,1323,2042,1609,1427,951,243,-90
1983,-617,-415,-103,340,796,1686,2218,2055,1567,783,219,-871
1984,-1134,-255,-537,638,978,1767,1899,1957,1261,969,232,-280
1985,-896,-862,-140,605,1214,1471,1817,1771,1484,791,116,-755
1986,-923,-836,-197,760,1337,1499,2031,1648,1356,722,59,-214
1987,-488,-530,-3,784,1346,1836,2133,1862,1464,635,257,-184
1988,-846,-1009,-345,497,1327,1771,2092,1982,1420,564,284,-499
1989,-473,-1038,-529,397,1211,1605,2030,1803,1377,831,-96,-1156
1990,-320,-657,-141,670,1007,1671,1894,1835,1376,681,354,-388
1991,-841,-475,-81,731,1488,1899,1959,1994,1337,809,44,-381
1992,-594,-640,-342,377,1215,1492,1589,1642,1317,691,80,-262
1993,-661,-995,-211,334,1081,1553,1980,1970,1149,640,82,-375
1994,-1476,-1223,-222,446,1147,1771,1924,1695,1521,969,307,6
1995,-494,-914,-72,301,1102,1983,1983,2107,1274,960,-129,-679
1996,-970,-903,-508,202,991,1715,1770,1866,1512,823,-44,-336
1997,-895,-726,-339,337,819,1790,1848,1660,1371,798,67,-187
1998,-552,-66,-124,687,1499,1720,2004,1998,1608,959,361,-172
1999,-823,-399,-148,689,1383,1868,2133,1785,1442,703,451,-231
2000,-775,-469,286,502,1264,1636,1863,1706,1263,832,185,-957
2001,-551,-778,-441,595,1284,1685,1789,1872,1290,726,543,-90
2002,-370,-578,-586,383,800,1648,2041,1776,1571,467,-45,-390
2003,-938,-1206,-458,218,1011,1482,1817,1887,1407,683,262,-243
2004,-1166,-678,-123,480,962,1460,1701,1556,1585,840,263,-611
2005,-1001,-534,-596,604,970,1985,1987,1885,1603,969,303,-478
2006,-316,-728,-182,665,1268,1653,2092,1773,1261,637,391,-62
2007,-520,-1115,-29,331,1237,1777,1831,1840,1540,1167,131,-420
2008,-513,-970,-588,653,904,1731,1895,1771,1354,630,137,-675
2009,-1307,-814,-364,450,896,1519,1588,1660,1411,612,376,-575
2010,-695,-696,145,755,1315,1589,2022,1993,1256,781,304,-535
2011,-1093,-693,-339,398,1199,1606,2079,1858,1343,845,407,-170
2012,-504,-305,476,429,1283,1774,2047,1863,1262,763,234,-211
2013,-523,-788,-373,256,1209,1621,1911,1809,1348,794,57,-930
2014,-1156,-1358,-901,263,1108,1742,1652,1751,1376,737,-103,-334
2015,-1042,-1587,-433,455,1254,1521,1879,1865,1702,818,443,204
2016,-626,-601,25,206,1193,1616,1976,2016,1637,977,514,-260
2017,-406,-324,-273,695,1042,1742,1851,1774,1586,1039,61,-725
2018,-755,-729,-312,-37,1412,1673,2082,2039,1581,719,-189,-229
2019,-1069,-864,-543,430,906,1552,1979,1719,1525,730,-125,-291
2020,-341,-604,-22,273,1017,1712,2095,1923,1309,554,567,-151
2021,-486,-927,79,634,1092,1892,1908,2078,1485,1180,241,-167
2022,-1011,-965,-282,358,1333,1652,1899,1920,1518,817,349,-200
2023,-320,-471,-214,647,1191,1744,1929,1778,1582,964,203,67
2024,-384,-158,107,674,1311,1761,2003,1946,1650,1040,436,-245
2025,-730,-704,-42,491,1143,1802,1988,1785,1514,958,163,-531
2026,-884,-718,-205,506,,,,,,,,
