1959,,,,,,,,,2032,,,
1960,,-452,,908,1404,2183,,2291,,,,
1961,,,419,1481,2144,,,,,799,,
1962,,,,1237,1810,,,,,,,
1963,,,,1065,,,,,,,,
1975,,,622,,,,,,,,-246,-804
1976,-229,-746,32,1207,1917,2226,2565,2364,1603,734,-375,-1032
1977,-1493,-638,419,1492,,,,2329,1854,,503,-502
1978,-1021,-888,464,1472,1861,2364,2694,,1918,1038,175,68
1979,-798,-77,,1149,,2148,,,1602,1228,,56
1980,,-680,172,,,,,,,,727,
1981,-170,-162,725,,,,,,,859,52,-598
1987,-158,159,519,1121,,2054,,,,672,-103,-15
1988,-585,-1202,58,1488,,2313,2595,2302,1794,875,566,-3
1989,-701,-889,97,876,1616,,2548,2348,1628,1092,134,
1990,,,393,1101,1874,2417,2350,,1645,942,302,-178
1991,-835,-810,,,,,2429,,1631,,300,
1993,,-303,409,,,,,,,,,-764
1994,-1087,-968,-6,,,,,,,,622,-224
1995,-857,-94,332,,,,,,,860,457,-777
1996,,-673,,,,,,,,,,
1998,,,184,1236,1726,2227,2564,,,,386,
1999,-494,233,180,1252,1991,2259,2485,2530,1842,1335,160,-105
2000,-288,-171,640,1719,1998,2477,2660,2501,1972,743,163,2
2001,-691,-210,808,1293,2189,2530,2458,2372,1739,958,568,-869
2002,-183,121,1005,1197,1727,2234,2458,2621,1896,1325,650,-851
2003,-249,-90,492,1032,1729,2312,2421,2464,1845,1164,243,-333
2004,-241,180,609,1286,1970,2390,2525,2428,1840,970,561,-417
2005,-578,-1044,765,1370,1881,2534,2770,2272,2068,1159,273,-361
2006,-1251,177,808,1414,1966,2383,2449,2449,1836,1244,384,-618
2007,-734,-31,338,1547,1870,2387,2656,2396,1893,930,414,-518
2008,-1484,-703,968,1334,2128,2540,2661,2511,1775,1065,405,-245
2009,-651,76,815,1180,1727,2268,2521,2334,1825,1184,361,-196
2010,-276,-436,657,1359,1815,2418,2482,2485,1815,1314,523,-549
2011,-908,-336,290,1491,1929,2359,2472,2397,1911,1084,115,-764
2012,-1094,-953,382,1649,2044,2451,2561,2455,1838,1133,54,-1163
2013,-529,-141,1033,1364,1813,2346,2540,2412,1974,1273,435,-251
2014,-678,-1341,234,1081,1954,2368,2409,2431,1706,885,29,-594
2015,-611,-80,414,1482,2039,2453,2766,2357,1657,1092,381,-26
2016,-85,-137,950,1419,1834,2460,2530,2447,2060,728,-197,-195
2017,-521,-542,285,1198,2022,2399,2677,2363,1810,1052,355,-422
2018,-1210,-513,908,1278,1706,2339,2587,2385,1716,992,-229,-360
2019,-117,-94,873,1359,1850,2329,2763,2442,1767,1088,-137,-316
2020,-596,153,698,1432,2021,2285,2576,2390,1660,843,-160,-902
2021,-984,75,534,1296,2043,2334,2744,2441,1844,799,11,88
2022,14,31,620,1634,2021,2494,2639,2336,1993,1110,389,-759
2023,-1057,-114,894,1326,1892,2557,2762,2427,1812,1315,641,-258
2024,-273,-406,537,1450,1912,2619,2634,2587,1662,1121,440,-614
2025,-219,-132,721,1674,2310,2659,2844,2518,1962,1167,440,36
2026,-213,251,,1677,2066,,,,,,,
