1894,280,170,839,1116,,2203,2429,2236,2104,1323,580,
1895,,-384,532,1082,1580,2223,2180,2451,2242,1135,918,486
1896,185,211,276,1297,1901,2049,2339,2316,1872,1127,,83
1897,,,,,1581,,,2168,1950,,,
1898,339,264,951,1093,1816,2320,2622,2503,2200,1461,746,230
1899,,,608,1227,1776,2324,2463,2243,1763,1397,680,130
1900,43,57,360,877,1766,2344,2626,2650,2338,1615,899,162
1901,22,-224,674,993,1613,,2628,,,1212,350,-29
1902,-131,-233,802,1130,1773,2155,2503,2163,1846,1345,969,48
1903,-21,179,924,1117,1690,1861,2365,2201,1902,1360,574,-109
1904,-386,-339,471,909,1440,2116,2358,2295,1975,1257,,-170
1905,-181,-348,734,1317,1757,2100,2458,2307,1961,1400,607,233
1906,406,118,323,1260,1738,2238,2378,2496,2169,1356,719,204
1907,211,-218,863,897,1488,1818,2336,2188,2024,977,602,371
1908,-33,-187,750,1200,1825,2072,2470,2230,,1361,708,232
1909,200,579,506,,1701,2276,2312,2235,,,991,-55
1910,24,122,1015,1383,1595,2058,2463,2300,2113,1566,491,-187
1911,319,309,552,1006,1998,2244,2566,2492,2115,1373,546,456
1912,-447,-106,476,1264,,,2385,2249,2135,1444,775,358
1913,637,239,924,1285,1713,2207,2474,2286,1921,1427,683,342
1914,229,-156,393,1198,1805,2237,2367,2379,1857,1501,694,156
1915,145,372,291,,,2080,2426,2231,2154,1455,,
1916,,,,,,,2478,2358,1804,1262,600,27
1917,56,-79,529,1140,1498,2159,2434,2349,1742,1066,488,-254
1918,-506,166,805,1140,2024,2111,2247,2476,1749,1546,671,450
1919,249,210,804,1126,1762,2243,2431,2252,2014,1769,755,-70
1920,-172,23,611,1126,1455,2084,2273,2337,1964,1489,642,316
1921,189,357,1286,1501,1666,2254,2572,2205,2325,1286,840,267
1922,-46,342,705,1262,1840,2307,2435,2232,2059,1453,773,269
1923,205,0,772,1137,1613,2348,2404,2316,2058,1250,642,641
1924,137,57,579,995,1525,2136,2307,2324,1726,1249,697,183
1925,-56,544,764,1331,1489,2464,2425,2215,2253,1111,622,276
1926,44,194,425,1071,1709,2021,2455,2437,2057,1340,626,35
1927,92,503,750,1036,1699,1982,2408,2072,1999,1493,1026,331
1928,165,280,617,1092,1625,2100,2473,2420,1775,1437,896,265
1929,102,85,980,1366,1723,2153,2371,2266,2046,1230,846,298
1930,179,452,665,1089,1851,2291,2609,2407,2366,1257,717,153
1931,168,294,504,1171,1744,2209,2578,2399,2287,,1117,655
1932,788,574,475,1102,1723,2220,2461,2428,2049,1435,670,318
1933,515,316,544,1215,1891,2271,2359,2383,2166,1248,669,317
1934,353,-519,508,1159,1844,2431,2667,2278,2084,1293,897,249
1935,40,114,948,1039,1576,2208,2551,2438,1892,1379,1016,-33
1936,-128,-247,948,1068,1870,2214,2509,2490,2123,1486,664,342
1937,656,291,524,1160,1791,2335,2451,2484,1810,1269,748,195
1938,151,465,885,1312,1713,2171,2510,2470,1939,1348,935,295
1939,216,500,803,1137,1850,2337,2368,2543,2085,1378,632,349
1940,-499,192,443,962,1767,2288,2428,2272,1825,1202,786,502
1941,70,51,360,1408,1847,2196,2477,2340,2132,1701,842,456
1942,95,67,793,1370,1957,2255,2501,2328,2060,1476,938,37
1943,158,283,637,1007,1863,2553,2489,2543,1923,1313,730,195
1944,228,288,561,1165,2069,2315,2493,2386,2044,1286,775,66
1945,-70,293,1239,1424,1631,2227,2414,2288,2238,1300,904,-3
1946,217,365,1096,1247,1799,2153,2350,2166,2020,1500,1027,448
1947,498,-33,371,1355,1807,2182,2357,2494,2075,1667,689,147
1948,-205,203,886,1312,1778,2251,2481,2338,1997,1278,1061,374
1949,603,629,798,1189,1826,2169,,2419,1961,1658,805,497
1950,851,315,523,1072,1737,2172,2343,2273,1840,1441,771,87
1951,281,322,714,1215,1767,2242,2528,2361,2023,1571,598,388
1952,462,425,,,,2392,2519,2263,,1262,,
1953,,,,,,2410,,,2042,,,
1954,,,686,1486,1633,2260,2481,2345,2152,1544,586,203
1955,59,220,768,1442,1910,2031,2725,2566,2013,1450,674,21
1956,77,453,604,1168,1743,2261,2454,2360,1935,1472,798,665
1957,-40,468,687,1481,1920,2414,2485,2325,2142,1212,860,448
1958,87,-98,476,1287,1761,2134,2562,2342,1949,1380,851,-67
1959,60,279,683,1437,2026,2319,2527,2569,2145,1603,775,433
1960,265,311,116,1526,1684,2244,2401,2517,2062,1396,860,-141
1961,-248,359,839,1051,1671,2273,2523,2434,2325,1458,991,190
1962,129,128,608,1304,1994,2261,2339,2399,1860,1489,640,9
1963,-49,-131,884,,1768,2238,2485,2321,1842,1531,961,-85
1964,184,209,790,1175,1906,2347,2555,2354,2016,1207,993,446
1965,95,307,571,1173,2092,2269,2444,2393,2163,1264,840,419
1966,-4,218,812,1045,1778,2303,2629,2501,1895,1269,858,240
1967,397,70,650,1325,1512,2266,2404,2339,1885,1304,606,333
1968,-46,93,924,1342,1623,2270,2550,2589,2088,1558,932,236
1969,72,198,590,,1877,,,,,,812,164
1970,-151,239,512,1249,1974,2309,2551,2510,2290,1636,871,367
1971,-92,359,617,1201,1695,2371,2486,2394,2203,1755,841,769
1972,374,209,739,1235,1806,2119,2540,2421,2133,1279,722,570
1973,302,213,1001,1289,1684,2402,2531,,2154,1574,994,426
1974,470,271,872,1431,1817,2100,2481,2416,2019,1275,945,480
1975,403,387,652,1077,1953,2316,2496,2594,1899,1604,1081,319
1976,1,661,975,1396,1740,2408,2436,2372,1994,1143,501,28
1977,-468,248,987,1421,1938,2161,2617,2551,2237,1339,942,150
1978,-145,-242,519,1240,1709,2306,2408,2599,2148,1335,919,442
1979,11,-396,837,1193,1827,2100,2411,2445,2076,1355,1087,443
1980,146,19,545,1329,1884,2180,2615,2615,2283,1307,722,208
1981,-156,399,584,1494,1702,2369,2521,2324,1998,1239,863,209
