1854,-860,-920,-209,460,1500,1940,,2150,1620,1060,280,-889
1855,-480,-1090,-290,590,1460,1740,,1960,1530,900,230,-360
1856,-1090,-900,-460,780,1300,2070,,,,,,
1857,,,,,,,,,1590,830,250,-260
1858,-610,-1040,,670,1230,2080,1960,1830,,,,
1862,-1280,-1370,-480,300,1210,1780,1960,1990,1630,830,-170,-610
1863,-570,-1010,-820,430,1440,1770,1770,2060,1230,860,380,-630
1864,-510,-320,-120,,1370,1930,2180,2090,1480,820,210,-469
1865,-920,-810,150,720,1360,2110,1760,1880,1710,530,210,-230
1866,-930,-520,-280,820,1090,1880,2240,1710,1520,1100,340,-360
1867,-1040,-360,-200,620,1030,2120,2120,2120,1590,1010,170,-939
1868,-939,-980,160,,1440,1910,2570,2110,1660,460,100,-640
1869,-400,-520,-390,490,1160,1640,2130,1980,1780,690,60,-209
1870,-380,-939,-469,720,1290,2330,2350,2160,1760,1040,280,-510
1871,-1060,-710,170,710,1370,1830,1950,1960,1240,940,-220,-740
1872,-760,-820,-790,580,1290,1900,2100,2070,1510,710,30,-1100
1873,-980,-810,-290,410,1240,1870,2000,1810,1370,790,-469,-370
1874,-610,-920,-200,130,1240,1880,2130,1990,1810,900,70,-760
1875,-1350,-1230,-460,290,1270,1840,1990,1980,1290,660,-270,-590
1876,-460,-830,-320,430,1240,2090,2140,2330,1480,710,230,-1270
1877,-1100,-310,-320,670,1340,2010,2280,2270,1680,870,240,-180
1878,-870,-570,90,1130,1390,1860,2410,2260,1760,1030,160,-540
1879,-860,-1100,-340,420,1650,1890,2210,2000,1460,1510,130,-520
1880,-150,-560,-220,620,1880,2070,2230,1980,1670,880,-110,-690
1881,-1180,-730,-30,550,1670,1730,2220,2130,2130,970,220,250
1882,-780,-330,-120,580,1110,1810,2060,2140,1590,1140,210,-550
1883,-1070,-710,-650,530,1090,2070,2080,1970,1410,880,300,-600
1884,-1030,-500,-190,630,1160,2120,1870,2140,1860,1040,220,-480
1885,-800,-1330,-880,440,1470,1790,2230,1710,1500,910,360,-419
1886,-700,-790,-260,,1500,1780,2110,2110,1620,980,200,-670
1887,-1030,-550,-370,530,1880,2060,2510,1960,1470,790,170,-320
1888,-889,-740,-370,530,1430,2070,2070,2040,1350,570,,-390
1889,-460,-1150,-130,660,1420,1700,2020,1750,1430,380,190,-209
1890,-640,-570,-270,550,1170,1870,2030,1750,1350,760,70,-1080
1891,-800,-540,-250,640,1160,1830,1790,1880,1650,760,170,30
1892,-830,-770,-560,520,1170,1880,1970,1880,1440,780,40,-700
1893,-1271,-958,-231,427,1285,2100,,,,,,
1894,,,,701,1342,1960,2087,1740,1618,,-37,-430
1895,-882,-1009,-627,504,1459,2078,1929,1882,1579,492,153,-379
1896,-1045,-945,-689,710,1446,1702,2062,1928,1371,604,306,-687
1897,-883,-733,-184,627,1245,1590,2265,1816,1413,870,34,-548
1898,-1014,-468,268,477,1371,1901,2170,2003,1609,910,107,-488
1899,-732,-885,-320,758,1329,1864,2021,1993,1407,1019,166,-405
1900,-749,-852,,579,1129,1797,2036,2033,1570,1145,171,-675
1901,-937,-1120,-305,672,1323,1927,2143,,1531,894,-47,-570
1902,-1027,-913,224,684,1120,1531,1975,,,,520,-740
1906,,,,,,,2020,2070,1590,860,-10,-980
1907,-1070,-1200,-90,300,860,1750,1990,1770,1510,590,110,-370
1908,-930,-1130,-270,400,1370,1800,2130,1840,1690,970,280,-730
