1961,-298,27,353,494,938,1617,1581,1482,1229,1084,328,-362
1962,-228,-279,-580,462,823,1315,1450,1364,1034,765,173,-410
1963,-906,-887,-450,357,1150,1495,1648,1602,1280,731,227,-167
1964,-188,-439,-222,533,1129,1435,1584,1476,1146,698,208,-85
1967,-620,-149,322,464,912,1427,1688,1626,1241,865,395,-498
1968,-812,-473,88,640,825,1666,1567,1662,1213,550,37,-188
1969,-332,-646,-510,438,928,1571,1800,1734,1193,750,88,-494
1970,-880,-1183,-169,,985,1634,1571,1623,1151,655,42,-113
1971,-155,-149,-238,329,1126,1408,1714,1569,1034,698,66,66
1972,-472,-111,13,347,977,1566,1946,1573,1037,666,327,339
1973,71,-90,305,380,1005,1615,1926,1580,1019,454,-62,-278
1974,41,71,69,,,,,,,,,
2014,-173,,,,,,,,,,,
