1959,-556,,,,934,1424,1658,1625,878,462,99,-556
1960,-1025,-1003,-504,171,993,1518,1691,1458,1019,306,-68,-68
1961,-481,-94,-6,202,921,1585,1490,1364,963,854,134,-575
1962,-471,-582,-912,379,809,1153,1447,1275,917,639,100,-705
1963,-1057,-1205,-915,251,1243,1358,1640,1603,1205,494,-94,-458
1964,-320,-1011,-618,282,877,1366,1520,1405,974,669,-85,-292
1965,-364,-834,-407,315,624,1425,1347,1363,1212,535,-502,-457
1966,-1403,-1407,-310,5,874,1566,1689,1387,859,452,156,-430
1967,-1246,-564,47,277,931,1300,1573,1559,1174,764,267,-1107
1968,-1473,-611,-132,368,701,1533,1444,1555,1022,207,-142,-232
1969,-969,-991,-732,324,847,1479,1585,1552,945,494,-52,-816
1970,-1094,-1318,-247,153,911,1518,1598,1465,944,384,-137,-291
1971,-285,-589,-544,210,995,1275,1604,1521,831,411,-238,-250
1972,-949,-485,-324,201,898,1544,1880,1592,964,410,14,136
1973,-192,-524,-133,250,950,1565,1860,1399,665,174,-397,-733
1974,-319,-79,-187,202,660,1318,1484,1413,1126,486,174,32
1975,-182,-328,-84,313,1076,1227,1658,1544,1212,454,66,-208
1976,-1120,-706,-557,178,966,1234,1497,1429,758,95,31,-523
1977,-738,-926,-238,134,897,1345,1420,1404,796,494,90,-426
1978,-606,-1191,-334,182,920,1369,1483,1316,814,340,161,-1308
1979,-947,-1025,-179,153,1031,1533,1424,1532,903,377,90,-467
1980,-943,-924,-709,501,696,1595,1587,1434,1046,454,-363,-361
1981,-467,-658,-675,143,1036,1296,1629,1397,982,567,-38,-709
1982,-1085,-648,-46,240,877,1113,1613,1566,1005,431,305,-97
1983,-210,-879,-322,516,1124,1343,1683,1516,1125,537,-199,-315
1984,-557,-611,-491,458,1246,1340,1527,1414,970,670,98,-183
1985,-1581,-1555,-260,72,880,1342,1547,1596,919,685,-192,-748
1986,-829,-1246,-112,220,1038,1578,1610,1343,698,539,312,-793
1987,-1776,-737,-658,238,807,1235,1469,1211,887,646,-39,-506
1988,-269,-374,-333,140,1095,1657,1871,1458,1088,450,-331,-700
1989,-47,13,138,551,1017,1547,1676,1421,1102,508,-5,-559
1990,-395,117,143,593,937,1411,1564,1542,848,517,-117,-150
1991,-339,-669,-49,321,750,1228,1687,1654,964,579,259,-135
1992,-193,,86,192,1078,1509,1648,1490,1179,33,-150,29
1993,-198,-319,-67,352,1265,1168,1600,1336,653,331,-296,-334
1995,-376,-92,0,319,924,1727,1556,1563,1083,770,-263,-830
1996,-608,-1044,-352,335,912,1318,1455,1704,903,648,294,-564
1997,-483,-382,-62,184,802,1578,1820,1826,1034,293,10,-379
1998,-175,-429,-405,292,974,1393,1561,1350,1113,518,-343,-297
1999,-606,-721,-128,557,764,1721,1786,1471,1229,620,191,-319
2000,-308,-303,-116,641,1059,1386,1644,1487,917,826,417,115
2001,-176,-813,-370,570,931,1382,1950,1589,1161,762,-37,-743
2002,-417,-174,-6,525,1141,1570,1839,1824,1081,26,-326,-816
2003,-1003,-593,-97,257,960,1323,1994,1591,1101,304,268,-124
2011,-559,-1141,-144,537,964,1647,1959,1578,1213,693,421,147
