1919,,,,,,,,,2012,1690,790,-93
1920,-292,-52,584,1083,1475,2148,2347,2345,2020,1603,712,335
1921,181,316,1226,1458,1634,2232,2567,2190,2248,1364,811,187
1922,-79,254,683,1224,1834,2299,2391,2273,2045,1539,831,188
1923,145,-105,653,1104,1645,2333,2348,2304,2070,1360,702,646
1924,166,75,583,1066,1540,2104,2366,2355,1819,1387,764,199
1925,-64,518,788,1265,1562,2544,2447,2275,2224,1130,705,241
1926,54,116,392,1033,1704,2023,2452,2418,2028,1355,722,-16
1927,33,455,745,,,,,,,1517,1087,377
1928,162,202,570,1040,1610,2151,2514,2535,1814,1488,902,321
1929,89,111,978,,1694,2230,2466,2282,2103,,,
1930,,,615,1008,1845,2338,,2356,2358,1318,760,173
1931,160,285,484,1127,1686,2200,2563,2385,2278,1594,1105,604
1932,738,421,393,1025,1660,2133,2413,2442,2025,1440,671,284
1933,501,257,460,1143,1851,2273,2356,2400,2146,1303,610,155
1934,275,-619,350,1083,1813,2447,2655,2273,2086,,,
1936,,,866,1036,,,,,,,,
