1904,-616,-537,158,795,1678,1944,2126,1988,1635,898,258,-448
1905,-444,-580,281,889,1496,1951,2325,2011,1646,1076,477,107
1906,126,-74,133,1007,1531,2017,2193,2190,1813,1109,520,-168
1907,-163,-610,321,626,1189,1727,2172,1938,1706,864,462,98
1908,-213,-419,275,868,1548,1956,2268,1966,1694,1225,441,-76
1909,-165,43,215,834,1421,2030,2125,2009,1656,1086,767,-138
1910,-62,-133,609,1022,1445,1863,2343,1990,1786,1314,461,-320
1911,-47,-141,142,696,1759,1953,2360,2063,1840,1212,434,336
1912,-605,-218,231,1031,1702,2007,2267,2016,1780,1405,747,260
1913,368,-149,672,1042,1514,1985,2260,2140,1644,1522,810,346
1914,-157,-440,108,735,1678,1921,2026,2164,1786,1419,593,-133
1915,-12,114,169,1110,1373,1826,2124,1987,1911,1231,644,-116
1916,19,-415,-162,794,1481,1702,2256,2209,1754,1327,639,-14
1917,-140,-373,230,758,1132,1989,2265,2278,1631,932,384,-597
1918,-746,-321,442,852,1721,1823,2236,2285,1611,1372,671,228
1919,44,60,532,921,1559,2059,2291,2018,1700,1418,563,-278
1920,-558,-327,324,802,1408,1967,2145,2173,1900,1505,567,208
1921,5,36,823,1291,1567,2131,2421,2027,2066,1299,688,-43
1922,-233,21,485,1001,1735,2106,2214,2142,1864,1289,645,-37
1923,-273,-455,173,948,1432,2157,2220,2092,1870,1185,582,447
1924,-68,-299,335,863,1299,1923,2211,2185,1620,1257,631,-57
1925,-347,200,574,1006,1416,2249,2199,2165,1877,966,543,21
1926,-142,-276,89,732,1467,1797,2236,2187,1723,1068,569,-324
1927,-269,100,484,863,1384,1844,2211,1884,1833,1331,846,105
1928,4,-75,299,762,1381,1834,2337,2290,1656,1337,726,225
1929,-171,-65,592,910,1546,2108,2308,2172,1974,1123,622,13
1930,-88,158,347,830,1674,2172,2380,2183,2081,1181,643,61
1931,-73,-2,361,976,1532,2110,2450,2292,2123,1500,967,371
1932,487,128,205,877,1562,2037,2359,2352,1941,1299,518,230
1933,343,-17,259,878,1734,2161,2325,2230,1937,1156,386,-152
1934,17,-837,170,870,1634,2176,2474,2089,1914,1075,771,-69
1935,-336,-181,480,891,1404,2017,2457,2279,1674,1217,759,-264
1936,-329,-512,569,742,1638,1980,2295,2296,1858,1207,399,190
1937,269,45,128,856,1636,2045,2339,2380,1660,1112,637,-15
1938,-217,30,503,1048,1403,1995,2298,2352,1651,1344,714,86
1939,-185,53,229,741,1654,2118,2269,2371,1799,1141,437,66
1940,-626,-122,-30,659,1458,1937,2305,2093,1737,1004,590,131
1941,-324,-214,40,1295,1658,2067,2276,2138,1887,1379,817,247
1942,-325,-410,375,1047,1760,2038,2294,,,,,
1943,,,,,,2335,2314,2325,1840,1227,584,-84
1944,15,-27,245,872,1873,2159,2457,2480,2046,1309,782,-66
1945,-410,1,944,1332,1417,2057,2322,2335,2138,1214,,-181
1946,-22,-83,840,997,1606,2007,2305,2197,2017,1536,945,214
1947,186,,321,1107,1685,2120,2330,2374,1989,1586,537,-60
1948,-500,-276,457,965,1509,2024,2366,2273,1915,1169,927,108
1949,226,319,528,1063,1551,2169,2505,2272,1775,1533,616,238
1950,354,-106,197,840,,2122,,2146,1709,1415,755,4
1951,58,110,454,1012,1607,1984,,2210,1797,1302,466,207
1952,78,118,370,1132,1467,2189,2472,2252,1876,1091,739,225
1953,152,319,528,1023,1679,2121,2348,2244,1901,1349,686,332
1954,-191,369,491,1078,1388,2087,2264,2155,1778,1448,571,95
1955,-195,36,456,1139,1709,1916,2535,2385,1780,1387,605,-226
1956,-49,168,248,797,1395,2125,2176,2200,1742,1288,710,368
1957,-310,164,440,1146,1637,2228,2347,2086,1930,1175,810,339
1958,-90,-306,401,1034,1398,1837,2403,2246,1815,1204,762,-266
1959,-127,-80,401,1128,1753,2087,2373,2439,2082,1445,692,188
1960,-23,194,-4,1171,1574,2056,2216,2238,1836,1226,752,-242
1961,-448,66,394,826,1411,2103,2345,2256,2189,1429,755,46
1962,-122,-187,385,1008,1621,2095,2146,2138,1671,1262,443,-182
1963,-272,-325,,1024,1506,2064,2315,2116,1645,1504,893,-227
1964,-30,-53,469,904,1714,2005,2350,2117,1895,1139,776,96
1965,-294,-54,304,858,1824,2039,2235,2239,1932,1166,589,173
1966,-179,-17,461,788,1375,2143,2422,2261,1785,1210,759,115
1967,184,-171,231,976,1191,2152,2305,2205,1774,1229,435,235
1968,,-165,,1144,1429,1953,2421,2323,1965,1380,655,-6
1969,-190,-79,319,1199,1599,,2229,2315,1927,1233,647,-21
1970,-483,25,287,998,1654,2044,2343,2349,1987,,821,62
1971,-340,38,394,928,1464,2144,2306,2255,2016,1564,656,390
1972,68,-131,338,852,1606,1885,2386,2198,2013,,558,284
1973,82,-38,743,1108,1439,2222,2412,2396,,,848,323
1974,107,15,534,1171,1537,1944,2368,2329,1752,1125,779,234
1975,204,123,403,862,1788,2059,2340,2317,1666,1483,1007,139
1976,-296,406,568,1185,1521,2227,2293,2187,1797,1049,425,-164
1977,-529,7,736,1144,1803,2015,2415,2283,1864,1173,835,75
1978,-301,-404,290,978,1499,1984,2186,2329,1724,1216,733,242
1979,-72,-592,643,968,1703,1913,2270,2160,,,852,216
1980,-42,-188,301,1127,1727,1940,2442,2486,2006,1130,,
1981,-571,174,336,,1578,2110,2430,2296,1750,,683,52
1982,-662,,284,,,1926,2290,2086,1764,1200,853,
1983,-101,60,502,1046,1434,2124,2449,2384,2068,1182,860,
1984,-393,291,139,913,1604,2286,,2343,1718,1487,769,494
1985,-310,81,687,1209,1826,1940,2356,2281,1929,1300,881,-17
