1945,-1387,-951,-457,204,576,1053,1612,1460,649,,,-1243
1946,-961,-1332,-930,127,698,1242,1733,1273,801,179,-896,
1959,,-370,-127,-54,678,1221,1445,1365,723,266,-353,-845
1960,-1505,-1476,-700,5,751,1336,1585,1310,857,-320,-689,-1042
1961,-1388,-571,-470,-234,555,1382,1498,1236,875,634,-197,-1429
1962,-1153,-1224,-1491,41,487,980,1272,1060,640,399,-471,-1147
1963,-1410,-1465,-1016,86,1031,1153,1329,1355,957,343,-723,-909
1964,,,,33,755,1014,1261,1190,,433,-460,-795
1965,-1374,-1013,-854,-12,387,,1271,1145,933,223,-1010,-1932
1966,-2124,-2376,-1061,-413,535,1522,1411,1132,485,15,-594,-856
1967,-1971,-844,-303,-94,525,1130,1357,1335,895,143,-177,-1895
1968,-1840,-1517,-575,51,311,1307,1279,1138,642,-525,-1052,-711
1969,-1417,-1774,-849,-120,403,1360,1358,1559,652,262,-1072,-1380
1970,-1515,-2073,-617,-331,574,1550,,,653,99,-811,-740
1971,-1003,-1168,-1308,-307,408,1052,1335,1204,656,80,-1025,-790
1972,-1471,-1033,-472,-40,495,1357,1709,1231,663,133,-655,-438
1973,-406,-1208,-462,-268,508,1249,1780,1143,468,-249,-925,-1403
1974,-679,-748,-605,91,642,1291,1370,1163,927,63,-633,-985
1975,-1001,-569,-391,-217,671,1011,1378,1238,827,252,-318,-908
1976,-1789,-893,-942,-137,826,1088,1338,1342,448,-136,-627,-1119
1977,-1271,-1573,-484,-361,388,1094,1296,1165,603,155,-509,-636
1978,-1311,-1717,-807,-273,472,1206,1418,1124,609,36,-621,-1986
1979,-1958,-1542,-550,-127,597,1357,1415,1285,633,-108,-646,-1055
1980,-1688,-1710,-1015,61,578,1528,1537,1273,853,-131,-1269,-1393
1981,-1179,-1351,-1338,-66,786,1017,1498,1150,742,90,-844,-1921
1982,-1656,-798,-376,29,596,915,1442,1277,705,116,-458,-964
1983,-1158,-1152,-687,35,827,1130,1434,1135,796,110,-862,-1134
1984,-1721,-747,-1061,91,1008,1239,1363,1227,657,169,-748,-697
1985,-1995,,,,,,,,,,-815,-1805
1986,-1832,-1200,-274,-176,824,1523,,975,449,297,-204,-1313
1987,-1969,-1212,-880,4,567,1135,,967,647,503,-409,-981
1988,-914,-1058,-690,-240,662,1426,,1232,865,77,-682,-1040
1989,-490,-541,-305,,720,,,,814,97,-189,-1141
1990,-1187,-177,-254,148,662,,,1383,694,338,-621,-495
1991,-751,-1416,-538,90,438,1064,,,,,-377,-591
1992,-647,-533,-273,-305,834,1388,1264,1098,820,-537,-762,-425
1993,-1006,-763,-415,-39,783,909,1423,1157,518,-99,-638,-1074
1994,-1509,-1766,-785,158,465,1068,1656,1324,702,96,-650,-548
1995,-948,-716,-349,-122,443,1339,1285,1268,727,324,-681,-1305
1996,-847,-1361,-620,45,503,1160,1323,1488,742,306,-999,-1230
1997,-870,-943,-474,-302,463,1374,1751,1507,935,21,-640,-871
1998,-885,-1056,-748,-279,517,1127,1495,1157,867,175,-861,-836
1999,-1449,-1180,-689,120,440,1338,1500,1115,1041,241,34,-1394
2000,-912,-919,-654,73,841,1111,1485,1307,807,472,22,-795
2001,-755,-1482,-1125,-125,595,1286,1490,1308,903,257,-454,-1227
2002,-1102,-647,-589,290,930,1506,1653,1686,824,-174,-931,-1433
2003,-1691,-790,-169,-38,689,1227,1826,1329,821,67,-464,-893
2004,-1275,-1049,-540,215,695,1083,1462,1373,843,118,-637,-638
2005,-843,-1020,-828,167,543,1196,1628,1335,905,438,-175,-926
2006,-918,-1066,-1058,44,744,1331,1571,1660,1029,102,-268,-321
2007,-1283,-1406,-229,187,661,1316,1478,1353,702,384,-635,-451
2008,-662,-591,-673,49,622,1209,1511,1135,716,242,-511,-719
2009,-983,-1570,-530,85,842,1194,1445,1415,947,-67,-141,-1151
2010,-1351,-1644,-784,68,694,1093,1608,1296,834,229,-1147,-1606
2011,-1197,-1514,-514,367,691,1428,1709,1327,981,339,65,-495
2012,-995,-1321,-156,-129,579,1012,1439,1289,707,79,-207,-1370
2013,-1330,-883,-1042,-93,992,1373,1452,1424,980,248,-353,-544
2014,-1391,-271,-182,166,724,1181,1900,1442,869,124,-372,-774
2015,-1053,-393,-204,185,581,982,1367,1430,1007,319,-280,-621
2016,-1574,-899,-239,97,836,1250,1579,1196,984,210,-501,-638
2017,-767,-792,-521,-85,500,1166,1371,1224,828,207,-640,-842
2018,-1197,-1462,-1056,-53,1050,1123,1881,1342,888,255,-240,-924
2019,-1598,-908,-538,264,642,1349,1532,1426,732,-69,-806,-614
2020,-426,-845,-386,49,435,1620,1319,1390,868,309,-100,-263
2021,-1462,-1149,-340,45,602,1449,1750,1252,741,287,-558,-1291
2022,-842,-907,-211,-16,783,1450,1482,1412,806,368,-337,-1128
2023,-856,-628,-938,40,731,1459,1517,1468,1038,-142,-903,-1296
2024,-1347,-945,-406,-182,1032,1399,1610,1481,1076,387,-282,-749
2025,-988,-625,-139,294,654,1214,1893,1335,1143,484,-663,-520
2026,-1582,-1621,78,252,,,,,,,,
