2004,,,,,,,,,,36,-751,-2422
2005,-2271,-1738,-1133,235,719,,1589,1367,859,239,-636,-1238
2006,-1308,-1782,-804,440,736,1510,1613,1475,933,13,-1382,-1418
2007,-1805,-2200,-1070,-128,759,1117,1786,1267,678,332,-990,-1929
2008,-2103,-2201,-1353,-286,581,1379,1528,1651,812,397,-701,-2481
2009,-2049,-1834,-1416,-90,301,1227,1403,1449,1354,49,-309,-2120
2010,-1596,-1439,-387,421,798,1450,1758,1439,764,371,-784,-1659
2011,-2260,-1804,-1347,55,780,1414,1687,1667,1273,416,-814,-1239
2012,-1749,-1405,-705,-31,803,1418,1963,1657,1013,32,-1161,-2139
2013,-2190,-1614,-1272,-331,892,1561,1641,1623,1275,209,-1217,-2705
2014,-2279,-2251,-1608,-364,713,1315,1681,,924,300,-1350,-1535
2015,-1948,-2303,-885,-24,691,1474,1735,1594,977,405,-556,-1178
2016,-1648,-1753,-747,-139,1009,1411,1751,1576,1032,23,-152,-1866
2017,-1578,-1393,-1233,-93,770,1307,1779,1644,1193,277,-1325,-1985
2018,-2188,-2039,-966,-435,1022,1556,1750,1475,525,-172,-1274,-1495
2019,-2292,-2400,-756,-27,548,1316,1594,1452,966,76,-984,-1696
2020,-1682,-1610,-1311,-511,608,1276,1787,1592,914,-28,-1046,-1467
2021,-1502,-2171,-793,-42,618,1623,1826,1510,1180,475,-661,-2221
2022,-2384,-2326,-1043,-183,662,1289,1739,1751,1266,443,-1023,-2112
2023,-1463,-1991,-1585,-11,1190,1708,1575,1624,1358,291,-633,-955
2024,-1690,-1406,-1258,379,855,1205,1940,1725,1365,325,-575,-1560
2025,-1799,-1968,-1265,77,1180,1370,1745,1751,1346,632,-393,-2229
2026,-1958,-1557,-1544,-255,,,,,,,,
