1957,,,,,,800,,1610,1160,,,240
1958,110,-10,-10,370,740,,1330,1510,1300,790,410,
1959,-360,-730,-320,160,420,810,1280,1570,1230,680,,-10
1960,20,20,-150,130,640,990,1420,1620,,740,510,100
1961,-350,-660,-220,110,460,930,1410,1630,1370,1090,820,
1962,-209,-760,-450,,470,790,1180,1370,1190,870,570,-70
1963,-50,-310,-310,100,580,810,1400,1480,1150,860,580,-90
1964,-190,-160,-220,,440,870,1390,1410,1210,860,480,-60
1965,-209,-310,-30,160,430,830,1290,1430,1140,760,320,-20
1966,-120,-350,20,170,460,910,1470,1560,1190,860,310,150
1967,-240,-440,-290,-30,460,780,1550,1800,1470,1050,730,170
1968,-220,-140,70,,580,870,1360,,1310,980,310,130
1969,100,140,,180,580,,1410,1410,1160,740,660,
1970,-370,60,,230,,,,,,,,-90
1973,-390,-190,-240,160,560,830,1440,1310,1230,810,400,240
1976,,-350,-209,,625,789,1324,1550,1484,856,364,-86
1977,-193,-374,-47,183,460,1098,1359,1478,1119,894,611,1
1978,-149,-185,-185,97,557,1086,1456,1523,1162,759,268,-88
1979,-43,-533,114,180,575,1102,1365,1515,1195,898,482,-13
1980,-264,-330,-99,346,476,951,1302,1356,1177,831,423,-31
1981,-158,-101,108,308,819,1020,1378,1500,1365,925,559,234
1982,-263,-506,-238,199,627,842,1301,1475,1288,678,460,1
1983,-131,-307,36,537,691,964,1597,1448,1266,865,400,5
1984,-308,-70,-36,149,695,853,1419,1652,1284,664,366,-66
1985,-354,-473,-367,34,482,900,1373,1454,1208,738,211,-89
1986,-111,-378,-262,443,549,892,1196,1489,1109,662,,
