1935,,,,,,,,,1143,,,
1936,-1190,,-765,248,930,,,1741,1104,416,,
1937,-1558,-1429,-875,274,862,1704,1870,1629,1187,,-659,-1619
1959,-1210,-1466,-682,,,,,,,-103,-893,-1405
1960,-1507,-1173,-1159,,,,,,,,-860,-845
1961,-1258,-1080,-299,414,1210,1569,1795,1532,984,151,-666,-932
1962,-1066,-912,-319,607,1464,1512,2082,1435,1061,233,-532,-1125
1963,-1508,-930,-1075,364,1197,1754,1969,1526,1118,410,-320,-1176
1969,-2482,-1731,-910,458,582,1377,1801,1509,1097,-101,-321,-1560
1970,-1584,-1113,-342,531,1085,1476,1809,1499,1287,325,-705,-1338
1971,-879,-1820,-872,291,1067,1646,,,,,,
1973,-1937,-1185,-461,792,1364,1718,1566,1536,687,159,-381,-758
1974,-1994,-1417,-289,603,1304,1640,2089,1555,1348,711,-698,-1187
1975,-1055,-1254,-166,1032,1294,1814,1970,1660,1371,73,-620,-1072
1976,-1225,-1699,-785,730,1325,1948,1666,1799,1004,-487,-856,-1457
1977,-1958,-1509,-297,864,1536,1886,1958,1564,1073,-67,-414,-1361
1978,-1097,-1073,-143,320,1116,1717,1731,1448,1128,209,-485,-1670
1979,-1619,-1050,-307,10,1430,1231,1954,1658,1196,155,-581,-845
1980,-1701,-1597,-923,329,1461,1597,1740,1296,1095,346,-588,-741
1981,-1184,-930,-625,268,1002,1796,2019,2034,1070,623,-323,-904
1982,-1442,-1361,-827,774,1188,1616,1876,1729,1258,211,-310,-799
1983,-860,-863,-467,923,936,1684,2056,1614,956,496,-454,-690
1984,-1272,-1312,-280,266,1218,1734,2055,1620,971,266,-1155,-1741
1985,-1291,-1692,-542,436,907,1628,1690,1762,1194,125,-728,-1099
1986,-1304,-1521,-407,921,890,1653,1684,1453,1029,294,-513,-1653
1987,-1798,-839,-870,144,1516,2004,1964,1601,985,206,-1142,-1114
1988,-1443,-1131,-455,636,1039,1923,2106,1923,1092,457,-629,-1040
1989,-1493,-1136,-235,200,1233,2111,2286,1509,1106,345,-427,-1032
1990,-1385,-775,-93,593,1126,1805,1848,1677,993,227,-411,-843
1991,-1195,-1246,-666,,1569,2082,1894,1450,1173,763,-311,-1338
1992,,-989,-434,,1035,1509,1702,1452,1140,280,-446,-979
1993,-889,-1155,-694,305,1207,1767,1918,1736,720,313,-1474,-1196
1994,-1143,-1810,-724,543,1225,1871,1594,1599,1171,737,-578,-1262
1995,-1238,-545,-41,1127,1313,1851,2062,1809,1223,501,-336,-1300
1996,-1550,-1351,-715,102,1420,2053,2051,1488,921,187,-384,-1046
1997,-1811,-924,-206,720,1255,1820,1670,1577,1135,759,-714,-1421
1998,-1147,-1446,-494,10,1330,2088,2290,1943,1074,476,-1121,-628
1999,-1123,-922,-989,594,1020,1387,1980,1627,1007,661,-1001,-757
2000,-1304,-929,-320,714,938,1915,2015,1644,945,233,-578,-1098
2001,-1157,-1470,-281,720,1440,1550,1818,1601,1074,199,-521,-1327
2002,-820,-494,-108,203,1038,1447,1958,1424,1246,335,-308,-1865
2003,-1074,-1397,-518,517,1317,1560,1870,2163,1239,527,-621,-591
2004,-1105,-983,-380,200,1553,1820,2109,1737,1206,277,-216,-1296
2005,-1469,-1500,-591,642,1450,1629,1744,1616,1158,538,-185,-968
2006,-2100,-1314,-335,402,1272,1893,1621,1536,1210,344,-792,-551
2007,-602,-1578,-426,615,1237,1503,1898,1846,1169,590,-582,-1064
2008,-1620,-1025,-183,621,1170,1689,2039,1738,868,652,167,-775
2009,-1224,-1219,-280,267,1155,1790,1717,1594,1334,496,-381,-1446
2010,-2169,-1733,-642,608,1413,1920,1926,1961,1158,397,-209,-1405
2011,-1808,-1579,-781,553,1175,1640,1880,1480,1319,520,-761,-1153
2012,-1567,-1623,-669,1050,1408,1956,2184,1841,1182,600,-309,-1681
2013,-1518,-901,-780,539,1177,1748,1958,1743,1119,271,198,-764
2014,-1398,-1557,-146,344,1527,1754,1495,1829,913,5,-595,-884
2015,-1166,-758,-321,566,1288,2039,1690,1403,1226,135,-768,-773
2016,-1777,-663,-447,787,1263,1694,1929,2195,1132,99,-977,-1501
2017,-1301,-1221,-345,602,1152,1665,,,1050,189,-217,-1015
2018,-1657,-1204,-764,335,1048,1503,2053,1603,1237,511,-450,-1326
2019,-1275,-1225,-195,432,1392,1636,1995,1672,943,635,-531,-771
2020,-704,-550,114,654,1544,1602,2236,1804,1114,529,-510,-1065
2021,-1589,-1513,-535,700,1891,1899,1917,2076,968,505,-355,-841
2022,-1351,-763,-719,736,1159,1616,2027,1966,1129,518,-760,-1181
2023,-1032,-1167,-8,720,1606,1670,2204,1706,1229,496,-177,-1329
2024,-1540,-1228,-299,903,867,1891,1863,1575,1202,374,-300,-661
2025,-765,-805,-106,842,1411,1860,1813,,,,,
