1903,-188,-152,646,798,1441,1558,2240,1767,1743,1124,359,-285
1904,-667,-577,111,714,1597,1820,2203,2016,1654,951,216,-437
1905,-350,-607,120,732,1409,1775,2294,2025,1664,1093,379,109
1906,102,-224,-45,877,1455,1841,2165,2244,1680,1128,498,-224
1907,-291,-707,230,565,1119,1714,2222,1935,1825,815,426,
1908,,-370,201,736,1454,1859,2302,1894,1639,1186,,-228
1909,-11,-80,155,829,1303,1817,1934,1861,1621,967,,-188
1910,-156,-225,588,1147,1389,1735,2360,1938,1541,1257,420,-501
1911,-153,-386,-174,510,1599,1765,2335,1968,1513,924,370,182
1912,-722,-299,,822,1408,1742,2045,,1421,1038,367,139
1913,202,-355,498,667,1253,1742,2161,1931,1526,,,21
1914,,-677,52,455,1355,1685,1854,1918,1456,1191,351,-302
1915,-115,-55,161,1025,1189,1672,1989,1919,1782,1145,435,
