1906,,,,,,1575,2057,1951,1469,1027,212,137
1907,-426,,,910,,,,,,,,
1908,,246,603,994,1080,1555,2178,1956,1544,833,438,-329
1909,384,215,392,900,1045,1689,1873,1916,1595,982,632,-177
1910,-457,46,922,1171,1537,,2073,1925,1523,1173,712,207
1911,98,0,,,,1757,,,,,,
1912,,,,,,1511,,1665,1266,736,,-49
1913,-214,108,455,859,1271,,1832,,1543,980,535,
1914,185,,750,964,1301,,,,,,,
1915,,160,624,958,,,1790,1866,,,,
1916,,367,,,,,,,,,,
1917,-683,,,725,,,,,,,605,489
1918,288,391,434,836,1077,1919,1861,1720,1535,1079,462,-92
1919,,147,417,926,1551,1715,2186,,,597,,-105
1920,55,,348,707,,,2023,,,,384,
1921,,443,738,,,1754,,,,,,
1922,,,390,,,,,1980,1674,,,
1923,159,,,848,1392,1498,,,,884,496,-14
1924,-219,583,415,919,,1880,,,,1024,515,-20
1925,320,432,677,994,,1749,2257,,1339,955,360,142
1926,-89,326,768,1225,1369,2053,2198,1993,1393,1065,809,12
1927,156,432,583,909,1267,1814,2131,1919,1378,1064,734,-13
1928,134,259,832,846,1640,1719,2162,1950,1621,983,522,-124
1929,-53,,,,1432,1673,2199,2215,1521,1107,380,582
1930,-210,555,647,1096,1176,1859,2162,1998,1462,937,385,-140
1931,121,406,715,1079,1585,1902,2457,2290,1490,1053,305,-199
1932,-61,-111,758,967,1382,1911,2084,1989,1728,1038,742,-170
1933,-72,-188,691,906,1089,1847,2346,2128,1603,1333,457,407
1934,385,561,1087,1255,1580,1701,2152,2173,1638,1240,716,154
1935,-110,456,403,960,1198,1798,1976,2114,1766,924,193,2
1936,276,216,630,983,1449,1895,2373,2134,1563,1081,340,37
1937,-842,185,638,885,1572,1750,2231,2113,1680,1136,685,295
1938,238,-32,427,980,1346,1852,2134,2042,1680,967,210,205
1939,253,-237,523,1176,,,,,,,,
1940,82,464,721,951,1581,2026,2002,2055,1489,1137,366,226
1941,268,444,551,696,1322,1587,2093,1860,1311,848,475,102
1942,-450,130,409,817,1023,1538,2095,1999,1507,1039,564,253
1943,70,315,586,1008,1197,1419,2050,1787,1772,1089,438,-39
1944,,134,432,693,1256,1435,1901,1865,1608,1131,299,66
1945,13,416,343,778,1199,1486,2046,1850,1525,1154,538,148
1946,78,137,426,954,1249,1582,2002,2005,1486,731,259,214
1947,-117,440,585,822,1463,1545,1806,1833,1608,,118,-11
1948,145,39,198,735,1092,1583,1900,1836,,,305,-227
1949,-1268,-174,381,969,1175,1650,,1848,1611,942,674,
1950,,334,422,866,1177,1568,2095,1970,1559,1223,754,430
