2004,,,,,,,1530,1418,933,427,-333,-720
2005,-798,-1073,-300,239,746,1017,1652,1448,945,479,-377,-1119
2006,-986,-1045,-596,301,838,1345,1812,1465,980,318,-288,-1020
2007,-1499,-535,-91,372,811,1310,1956,1616,1071,373,-181,-954
2008,-1269,-830,-693,-272,594,1070,1572,1517,1009,355,-93,-844
2009,-1025,-923,-429,79,791,1098,1493,1411,1245,146,-317,-1146
2010,-1085,-1022,-331,65,422,1140,1515,1414,1061,542,-470,-680
2011,,-989,-345,-62,501,1015,1567,1575,1156,549,-537,-1260
2012,-816,-1021,-113,461,722,1222,1790,1675,1170,390,-106,-869
2013,-1351,-953,-417,97,831,1253,1722,1688,1170,256,-234,-1161
2014,-1041,-561,-234,69,836,1065,1652,1430,1102,577,-461,-737
2015,-921,-466,-151,338,814,1496,1466,1510,1169,725,-492,-999
2016,-1013,-574,-264,436,765,1403,1589,1476,1100,509,14,-1232
2017,-1428,-428,101,225,774,1251,1704,1516,1016,262,-136,-698
2018,-687,-666,-371,236,961,1229,1679,1485,1150,374,-545,-1111
2019,-1171,-953,-605,268,644,1108,1612,1568,1042,-65,-209,-1002
2020,-727,-1108,-199,36,800,1084,1524,1655,1107,392,-505,-1116
2021,-1082,-769,-440,118,784,1513,1851,1509,1083,502,16,-465
2022,-1340,-1117,-321,-20,587,1155,1767,1702,1270,485,-918,-1002
2023,-1111,-1083,-832,-91,912,1144,1673,1515,1106,470,-133,-694
2024,-885,-598,-392,199,569,1403,1652,1584,1220,669,-419,-601
2025,-1371,-620,-251,207,894,1336,1675,1605,1215,444,138,-249
2026,-809,-359,313,289,,,,,,,,
