1887,,,,,,,1702,1597,1315,788,379,93
1888,-27,-125,-160,392,988,1427,1441,1471,1347,810,431,309
1889,2,-119,68,564,1449,1893,1638,1548,1242,891,563,41
1890,241,-5,359,643,1275,1356,1510,1580,1459,933,444,-247
1891,-266,64,195,535,1065,1478,1716,1540,1520,1176,441,340
1892,-72,53,101,595,1067,1276,1495,1664,1374,856,408,35
1893,-429,-23,333,741,1146,1512,1710,1733,1285,1062,374,365
1894,-29,235,583,958,1108,1370,1742,1500,1239,797,676,354
1895,-217,-533,148,754,1216,1492,1540,1685,1520,850,504,131
1896,156,203,426,613,1101,1669,1751,1536,1398,959,347,27
1897,-263,-17,377,646,1124,1667,1622,1815,1314,861,481,334
1898,466,290,227,626,1009,1416,1408,1736,1474,937,615,572
1899,318,280,261,668,1110,1523,1815,1676,1371,939,839,-75
1900,11,37,194,580,1077,1565,1817,1728,1519,1031,595,511
1901,-171,-131,252,740,1257,1465,1956,1759,1523,1157,596,201
1902,388,-77,348,658,888,1550,1496,1393,1245,889,425,56
1903,61,398,595,556,1235,1501,1617,1517,1434,1044,591,82
1904,91,141,251,781,1083,1437,1715,1691,1414,973,598,411
1905,50,239,433,474,1207,1703,1784,1667,1400,685,417,267
1906,146,151,259,757,1261,1490,1685,1689,1466,1086,780,47
1907,109,-73,367,660,1133,1313,1444,1454,1386,1233,410,244
1908,95,302,273,574,1106,1553,1743,1551,1392,1031,400,189
1909,52,-28,72,621,960,1400,1496,1573,1370,1170,435,227
1910,208,292,487,735,1199,1686,1675,1698,1451,1038,381,333
1911,268,311,383,642,1370,1508,1762,1939,1542,968,617,376
1912,-126,-45,527,756,1027,1489,1916,1567,1168,855,506,509
1913,33,229,527,804,1210,1464,1635,1591,1499,1039,808,453
1914,50,446,471,933,1136,1520,1901,1838,1481,988,511,431
1915,106,166,201,678,1043,1489,1589,1607,1409,814,330,168
1916,439,154,168,827,1148,1244,1619,1631,1308,913,606,233
1917,-75,-137,-18,414,1215,1821,1652,1789,1482,863,666,138
1918,79,175,358,788,1346,1328,1624,1688,1302,1028,485,410
1919,178,17,233,610,1192,1411,1478,1499,1468,787,135,66
1920,211,408,609,855,1216,1510,1686,1527,1381,847,312,109
1921,401,291,626,858,1363,1378,1665,1710,1382,1187,172,291
1922,-173,-161,252,557,1187,1373,1525,1506,1286,704,450,439
1923,353,31,460,586,936,1081,1793,1490,1358,1071,450,-52
1924,-126,-47,126,499,1088,1419,1592,1593,1472,1043,523,395
1925,406,412,276,761,1355,1437,1898,1671,1299,892,380,6
1926,54,233,421,814,1072,1474,1825,1684,1458,796,620,314
1927,357,199,619,676,941,1245,1739,1760,1455,1013,368,-206
1928,110,313,260,664,1048,1252,1562,1580,1381,994,752,229
1929,-215,-684,170,372,1151,1245,1548,1609,1525,1062,566,413
1930,332,99,330,715,1042,1642,1684,1626,1375,1041,612,218
1931,120,-11,51,567,1311,1343,1614,1565,1209,903,532,291
1932,368,188,168,640,1184,1406,1861,1745,1401,876,545,272
1933,-40,91,406,654,1141,1653,1773,1711,1509,1040,442,60
1934,204,349,443,888,1163,1468,1715,1703,1608,1126,632,494
1935,138,296,284,724,1059,1579,1622,1673,1424,982,609,168
1936,300,9,327,493,1095,1591,1721,1660,1381,845,552,368
1937,,,191,756,1333,1495,1734,1830,1450,1117,478,68
1947,,,,,,,,,1634,958,594,267
1948,140,93,423,948,1222,1521,1702,1691,1481,1010,624,385
1949,309,399,239,784,1073,1338,1599,1589,1676,1222,583,451
1950,67,186,460,710,1217,1558,1672,1800,1390,925,471,57
1951,137,123,153,616,1078,1466,1551,1719,1534,976,736,547
1952,191,227,188,893,1148,1311,1598,1683,1199,765,292,130
1953,110,-41,404,770,1219,1682,1722,1640,1391,1152,811,397
1954,28,-309,238,571,1244,1514,1474,1542,1342,1040,538,452
1955,-75,-182,15,589,910,1321,1842,1878,1544,993,605,301
1956,102,-609,239,509,1110,1314,1688,1410,1436,980,485,371
1957,218,340,475,721,992,1498,1722,1614,1237,1070,572,228
1958,68,15,-13,460,1064,1413,1666,1658,1584,1144,607,365
1959,100,59,498,889,1192,1507,1799,1817,1507,1126,527,288
1960,92,33,345,709,1190,1528,1550,1639,1423,935,624,301
1961,51,380,581,903,1069,1564,1542,1534,1567,1198,533,70
1962,245,202,105,695,930,1313,1400,1479,1288,1104,465,2
1963,-490,-414,41,643,1124,1543,1653,1642,1376,980,746,-3
1964,108,80,10,743,1204,1492,1528,1563,1392,857,632,209
1965,203,115,213,634,1024,1394,1436,1527,1423,1079,230,196
1966,-161,-64,319,369,1190,1621,1567,1553,1401,1050,426,289
1967,126,311,527,636,1149,1400,1686,1681,1483,1183,657,290
1968,19,64,406,851,1017,1611,1578,1779,1485,1100,565,-28
1969,64,-148,4,608,1003,1524,1735,1829,1540,1119,571,-221
1970,,,,414,1127,1704,1585,1678,1353,1029,642,325
1971,15,288,164,629,1218,1375,1640,,,,,583
1972,,,,674,1145,1331,1731,1621,1200,890,597,365
1973,249,287,493,514,1102,1459,1762,1637,1430,842,498,199
1974,363,403,473,834,1071,1431,1466,1639,1383,761,602,553
1975,547,202,349,579,1043,1448,1654,1981,1535,891,500,434
1976,200,50,106,610,1158,1493,1784,1696,1333,1011,617,79
1977,19,131,490,534,1102,1439,1573,1552,1229,1098,647,335
1978,194,-116,383,495,1129,1477,1422,1532,1247,1059,776,31
1979,-393,-269,178,528,1028,1384,1396,1538,1324,912,541,376
1980,-132,44,193,654,997,1491,1561,1581,1433,917,469,282
1981,53,128,411,644,1252,1377,1578,1584,1461,914,574,-234
1982,-178,5,405,643,1085,1520,1711,1755,1417,1112,722,360
1983,502,31,417,745,1112,1444,1760,1711,1423,1046,604,252
1984,187,72,221,700,1104,1309,1495,1704,1303,1141,611,292
1985,-399,-236,183,623,1227,1331,1633,1616,1296,1060,302,391
1986,0,-360,173,552,1193,1452,1604,1498,1149,1015,776,367
1987,-322,13,30,781,946,1198,1575,1510,1352,1012,678,303
1988,460,338,332,672,1276,1514,1653,1587,1430,983,535,494
1989,502,519,652,687,1237,1544,1711,1602,1507,1140,513,351
1990,459,618,725,837,1316,1477,1592,1700,1297,1119,534,303
1991,300,-77,568,785,978,1256,1831,1740,1456,978,551,379
1992,335,427,538,743,1378,1789,1786,1711,1448,795,638,375
1993,265,215,401,885,1310,1473,1528,1485,1235,832,264,301
1994,358,-31,446,813,1137,1369,2038,1744,1368,906,777,532
1995,179,466,409,758,1080,1418,1829,1861,1477,1288,519,-94
1996,-193,-271,55,721,919,1384,1522,1846,1274,1102,590,66
1997,-91,368,467,621,1086,1524,1811,2139,1433,931,483,293
1998,353,524,538,800,1278,1510,1540,1549,1416,966,310,208
1999,322,242,508,860,1192,1378,1807,1760,1804,1077,657,368
2000,417,473,512,903,1412,1450,1517,1650,1446,1209,771,462
2001,186,163,200,663,1201,1308,1808,1813,1358,1350,712,208
2002,349,538,563,816,1337,1618,1716,2007,1599,865,506,77
2003,110,-27,471,803,1228,1663,,,,,,
