1973,,-2533,,,520,,,1427,,-662,-2328,
1974,-3484,,-1554,,238,1084,,1320,612,-1306,,
1975,,-2800,,-650,622,1690,1687,1188,498,-488,-2108,-2275
1976,-2890,-3030,-1863,-453,261,1161,1568,1184,592,-920,,-3289
1977,-3596,-3178,-1900,-760,392,1157,1394,1101,380,-1109,-2379,-2930
1978,-3511,-2498,-1719,-408,202,,1639,1329,255,-534,-1335,-3096
1979,-4026,-3470,-1837,-917,223,1548,1596,1121,477,,-2600,-2587
1980,-3334,-2561,-2159,-743,103,1316,1924,1570,612,-559,-2562,-3127
1981,-2443,-2578,-1832,-452,560,,1586,1126,298,-800,-2274,-2612
1982,-3418,,-1986,-329,288,1270,,,335,-1333,,
1983,-2803,-2583,-1430,,281,1204,1506,1336,625,,-1406,-2519
1984,-2921,-2890,-1736,-1085,576,,1859,1370,543,-1152,-2787,
1985,-3654,-3298,-2083,,405,1640,,1262,375,-563,-2121,-3042
1986,,-2299,-1950,-735,342,1448,1989,1431,600,-485,-2233,-2780
1987,-3342,,-2022,-823,,1035,1642,,469,,-2938,-3304
1988,-2913,-3014,-1842,-889,,,1486,1261,721,,,-2264
1989,-2825,-1925,-1445,,,884,,1165,283,,,-2688
1990,-3448,-2964,-767,-651,657,1355,,1525,443,-319,-2231,-2816
1991,-2832,-2949,-1923,-701,206,1099,1873,,682,-796,-2117,
1992,-2313,-2495,-1572,-849,602,1411,,1579,271,,-2852,-2470
1993,-2439,-2126,,-918,256,1270,1838,,,-711,-2358,
1999,-3545,,,,,,,,,,,
2000,,,,,,,1595,,,,,
2001,,-3290,-1889,-1059,486,,2030,1377,308,-730,-1579,-2932
2002,-2866,-2487,-1153,-581,660,1373,1846,1452,,-742,-2109,
2003,,-2383,-1341,-551,185,1327,1839,,662,-747,-2147,-2181
2004,-3064,-2995,-1916,-608,245,1157,1408,1182,476,-890,-1630,-3355
2005,-2800,-2772,-1546,-432,733,1404,1709,1195,753,-642,-2060,-2718
2006,-3489,-2690,-1771,-851,412,1389,1761,1283,634,-1047,-2457,-2350
2007,-2111,-3128,-1635,-111,417,1419,1500,1388,562,-594,-1933,-2598
2008,-3037,-2091,-1104,-895,442,1533,1482,1250,407,-393,-2364,-3284
2009,-2658,-3351,-2092,-220,299,1497,1611,1412,616,-542,-2584,-3479
2010,-3059,-2857,-1606,-627,639,1344,1735,1262,200,-820,-1759,-3562
2011,-2841,-2831,-1215,-210,759,1452,1792,1487,406,-461,-2096,-2618
2012,-2993,-2453,-1932,-635,617,1433,1966,1221,704,-965,-2429,-3117
2013,-3241,-2864,-1971,-352,879,1625,1628,1375,402,-603,-1759,-2316
