1916,,,,,,,1807,1412,983,336,-346,-1712
1917,-1732,-1797,-713,115,1015,1232,1767,1488,1079,154,342,-2275
1918,-1804,-1451,-458,440,735,1459,1592,1512,1003,500,-239,-870
1919,-687,-1603,-1245,596,1045,1539,1692,1696,1133,-309,-1176,-1209
1920,-1747,-912,-810,-264,941,1359,1873,1652,1113,504,-372,-1140
1921,-1354,-958,-912,372,931,1607,1650,1509,793,630,-963,-1296
1922,-1628,-1995,-675,328,955,1350,1593,1629,1175,465,-366,-1618
1923,-1513,-1355,-762,285,987,1494,1750,1471,1119,623,24,-678
1924,-1504,-675,-450,205,991,1267,,,1178,747,-522,-1501
1925,-1447,-1293,-624,625,1090,1412,1729,1485,964,43,-298,-662
1926,-681,-910,-386,522,,,,,,,,
1954,-2321,-366,-702,-354,856,1226,1690,1349,1038,473,112,-435
1955,-1021,-1285,-1050,288,894,1467,,1543,938,513,-1585,-1784
1956,-1869,-1520,-765,106,1205,1542,1632,1561,1036,419,,-1107
1957,-1573,-1153,-430,418,1179,1352,1734,1443,1219,202,-141,-601
1958,-673,-1327,-634,485,1292,1340,1637,1799,,,-505,-992
1959,-1884,-1163,127,473,788,1380,1806,1385,881,301,-511,-284
1960,-1350,-1085,,491,895,1327,1908,1609,1158,639,-507,-729
1961,,,,,1163,1844,,,,,-567,
1962,,,,,,1512,1508,1502,1081,718,1,-865
1963,-1634,-713,-207,421,891,1464,1741,1642,1347,771,-577,-953
1964,-1028,-257,-788,387,1063,1368,1746,1509,816,591,-530,-2056
1965,-1730,-1350,-1216,237,897,1384,1752,1721,506,721,-735,-1114
1966,-2303,-1174,-399,152,1191,1309,1750,1526,1325,467,-923,-1076
1967,-1603,-1091,-1000,-134,963,1267,1816,1863,1583,526,-290,-1101
1968,-1513,-789,111,393,1001,1421,1711,1409,1036,500,-177,-1499
1969,-2791,-1297,-833,669,1070,1459,1621,1738,1082,161,-177,-772
1970,-1742,-789,-761,288,1039,1789,1757,1720,1042,360,-902,-1642
1971,-1876,-899,-800,367,1283,1433,1621,1965,1004,457,-371,-1705
1972,-1919,-1575,-480,369,1166,1579,1457,1814,686,301,-341,-1584
1973,-880,-1021,-181,257,1151,1463,1652,1572,1084,554,-1301,-1184
1974,-1825,-911,-1045,321,803,1640,1694,1388,937,732,-212,-525
1975,-1265,-1541,-949,-57,976,1383,1883,1359,1161,410,-312,-1167
1976,-1229,-698,-474,729,1248,,1719,1778,1346,448,-175,-922
1977,-1326,-206,,877,1148,1633,1627,1355,1013,582,-557,-1682
1978,-1878,-1292,-381,442,1084,1621,1766,1623,1112,745,-631,-1213
1979,-1689,-2167,-203,100,881,1486,1784,1669,1323,746,-256,-706
1980,-1580,-1009,-791,915,1268,1527,1681,1354,1041,692,-33,
1981,-531,-679,73,554,1237,1368,1768,1970,1322,432,61,-975
1982,-2341,,-716,67,976,1574,1685,,,,,
