1965,,,,,,,1571,1615,1322,577,-154,-512
1966,-1348,-892,-314,297,782,1660,1956,1736,1143,631,104,-964
1967,-850,-1591,-620,279,717,1796,1872,1643,1247,622,-177,-704
1968,-1472,-1286,-156,610,1009,1606,1881,1666,1498,890,-144,-1011
1969,-1051,-752,-541,419,904,1472,1818,1903,1299,636,115,-1016
1970,-1538,-1030,-564,351,1018,1568,1916,1786,1295,754,79,-1241
1971,-1526,-988,-652,239,1140,1651,1744,1692,1505,1060,-126,-827
1972,-1098,-1442,-837,49,1164,1469,1845,1630,1265,413,-161,-1060
1973,-1008,-1465,83,393,1005,1746,1945,1989,1291,908,-99,-867
1974,-1133,-1393,-632,399,864,1630,1837,1763,1113,477,-2,-481
1975,-974,-911,-641,44,1390,1745,1994,1839,1180,741,243,-1122
1976,-1691,-840,-487,572,941,1827,1791,1669,1200,375,-309,-1484
1977,-1582,-911,10,507,1372,1483,1900,1581,1228,526,38,-1124
1978,-1429,-1572,-710,57,1325,1555,1885,1767,1119,533,-90,-927
1979,-1377,-1651,-161,306,1166,1681,1922,,1284,596,109,-666
1980,-1084,-1250,-459,538,1190,1327,1863,1860,1124,437,-207,-1469
1981,-1596,-437,-219,524,1036,1652,1918,1721,1219,436,29,-628
1982,-1786,-1145,-501,211,1360,1441,1881,1517,1316,791,56,-489
1983,-1037,-930,-250,306,898,1700,2014,1911,1464,634,-88,-1144
1984,-1442,-449,-838,591,932,1681,1836,1871,1166,819,-20,-627
1985,-1550,-920,-342,340,1165,1432,1796,1672,1390,752,-92,-1125
1986,-1168,-1121,-284,732,1309,1480,1841,1625,1201,642,-192,-552
1987,-917,,,,,,,,,,,
