1995,,,-187,170,596,,,,1263,918,446,-107
1996,-366,-200,-116,271,532,844,1286,1617,1186,,,
1997,,,,,,893,,1484,1290,757,343,
1998,,-235,-54,195,,,1394,1661,1231,799,,
1999,-283,-130,,269,691,1132,1515,1649,1513,760,391,129
2000,-153,-314,5,208,566,891,1417,1697,1323,877,500,
2001,-334,-362,-98,137,627,,,1613,,1008,440,170
2002,-372,-368,-185,124,,828,1326,1580,1227,660,284,-72
2003,-344,-561,-451,-26,460,871,1276,1627,,1164,419,106
2004,-405,-318,-182,259,528,837,1413,1643,1180,875,384,45
2005,-444,-298,-60,285,,1011,1526,1671,1336,893,534,145
2006,-16,-240,63,427,,1229,1624,1688,1407,995,624,61
2007,,-380,-90,,599,,1469,1649,1330,849,477,-285
2008,-262,-336,-282,261,579,1022,1571,1612,1449,890,631,
2009,-385,-219,-171,192,548,1105,1426,1635,1194,633,462,1
2010,-256,-112,16,391,579,926,1440,1674,1389,867,451,419
2011,16,-323,-125,171,638,1017,1267,1458,,,,
2013,,,,,,,,,,,428,-259
2014,-307,-491,-445,138,533,1010,1481,1723,1355,1039,481,
2015,-304,-536,-375,30,585,957,1272,,1393,878,326,0
2016,-288,,-208,156,650,966,,1636,1239,,604,
2017,-265,,,156,539,865,1346,1575,1357,,,
2021,,,,,,,,,,971,697,64
2022,-106,-252,-99,355,627,1108,1520,1755,1467,1128,434,135
2023,-16,-510,-74,220,522,995,1612,1692,1528,1059,352,176
2024,-322,-131,42,259,,,,,,,,
2025,-69,-304,4,188,561,1000,1474,1629,1443,1016,548,6
2026,-156,-122,,,,,,,,,,
