1952,,,,,,,,,,,,-108
1953,-133,-157,330,664,1160,1658,1696,1602,1241,1023,559,204
1954,-267,-500,108,404,1162,1517,1521,1451,1291,816,331,252
1955,-219,-566,-281,391,865,1211,1812,1762,1373,796,318,19
1956,-144,-810,28,338,1031,1399,1604,1346,1190,719,42,209
1957,107,158,231,512,904,1449,1675,1524,1016,910,408,17
1958,-270,-331,-305,339,1018,1328,1676,1528,1269,916,485,56
1959,-107,-5,410,713,1063,1454,1847,1685,1220,802,463,201
1960,-230,-302,197,530,1084,1547,1533,1625,1206,732,496,194
1961,-123,274,491,687,1041,1546,1531,1441,1364,1105,328,-141
1962,95,14,-163,656,885,1295,1399,1382,1149,882,336,-360
1963,-869,-548,-123,501,1151,1477,1623,1578,1251,854,616,-212
1964,-68,-166,-67,747,1172,1518,1529,1508,1206,717,448,1
1965,8,-308,20,580,871,1425,1350,1439,1368,818,33,-56
1966,-395,-299,209,334,1119,1612,1618,1444,1203,892,335,18
1967,-209,112,498,524,1096,1352,1636,1621,1360,1063,454,-97
1968,-280,-205,321,707,937,1586,1496,1658,1348,811,454,-135
1969,-128,-297,-104,508,1064,1509,1703,1683,1356,941,339,-435
1970,-468,-552,-48,331,1111,1622,1534,1563,1125,828,364,58
1971,-64,105,17,567,1140,1373,1683,1636,1124,864,295,406
1972,-249,5,240,612,1106,1426,1791,1522,1025,723,501,344
1973,6,147,424,476,1075,1523,1766,1556,1171,579,167,-2
1974,216,246,309,676,1005,1385,1466,1532,1291,584,489,371
1975,401,61,206,468,1106,1369,1734,1852,1394,793,342,283
1976,-171,-132,-145,477,1046,1462,1714,1613,1131,784,408,-151
1977,-91,-73,304,422,1074,1572,1549,1474,1056,967,458,175
1978,33,-360,187,497,1109,1493,1482,1559,1087,904,692,-243
1979,-441,-428,93,478,1144,1560,1424,1515,1214,669,399,87
1980,-288,-258,-52,595,970,1508,1597,1538,1318,730,231,112
1981,-235,-4,235,525,1238,1427,1579,1525,1294,702,396,-584
1982,-535,-214,342,595,1075,1390,1744,1708,1320,926,588,213
1983,365,-253,344,655,1082,1363,1747,1727,1344,847,250,-11
1984,-11,-82,14,688,1141,1367,1497,1631,1081,1045,583,148
1985,-689,-725,66,413,1217,1335,1600,1544,1129,924,90,152
1986,-252,-750,81,460,1148,1437,1650,1459,978,848,647,109
1987,-794,-165,-202,613,923,1189,1446,1403,1170,865,383,150
1988,272,147,63,599,1198,1658,1679,1576,1303,740,152,225
1989,461,467,561,677,1213,1476,1692,1550,1304,951,286,111
1990,382,542,600,779,1191,1548,1587,1689,1132,921,359,157
1991,121,-179,462,635,951,1203,1745,1719,1302,856,478,225
1992,131,268,403,611,1245,1687,1808,1679,1239,509,405,184
1993,105,34,229,740,1318,1345,1441,1398,982,652,156,185
1994,202,-208,314,788,1016,1312,1928,1722,1257,723,548,316
1995,-80,324,278,658,1006,1477,1778,1803,1274,1063,154,-418
1996,-250,-437,-15,660,917,1389,1475,1749,964,925,403,-232
1997,-337,169,253,472,938,1507,1724,1937,1286,570,277,118
1998,125,452,232,715,1144,1371,1459,1439,1287,830,49,-59
1999,,-135,321,799,987,1390,,1583,1500,846,430,103
2000,151,251,287,847,1196,1414,1524,1483,1150,1068,666,225
2001,74,-62,7,568,1148,1284,,,,,,
