1891,25,225,725,1050,1720,1970,2420,2480,2355,1485,860,375
1892,170,210,350,1150,1565,2070,2520,2555,2230,1565,800,120
1893,54,54,435,1204,1465,1979,2480,2535,2185,1505,870,269
1894,100,185,660,1280,1485,2334,2625,2605,2134,1500,989,360
1895,60,175,590,1160,1604,1990,2195,2575,2260,1590,840,385
1896,145,225,455,1250,1609,2150,2360,2559,2145,1445,895,295
1897,185,205,435,989,1625,1854,2290,2470,2025,1390,875,140
1898,245,249,394,1029,1535,1895,2575,2615,2095,1500,985,480
1899,169,269,680,1175,1709,2145,2310,2560,1979,1325,690,360
1900,-4,150,439,1100,1654,1904,2270,2605,2230,1540,985,425
1901,250,159,545,1229,1550,2040,2205,2490,2190,1595,884,299
1902,19,175,680,1000,1570,1954,2150,2280,2225,1565,1060,605
1903,375,260,695,1195,1510,1925,2365,2560,2225,1480,814,280
1904,10,319,520,1280,1515,2180,2485,2515,2080,1580,765,419
1905,340,129,460,980,1585,2070,2355,2150,2130,1540,855,515
1906,30,140,585,1125,1590,1810,2384,2460,1915,1430,790,454
1907,239,140,435,1125,1590,1895,2300,2630,2115,1410,1010,230
1908,140,159,485,1100,1520,2055,2205,2565,1900,1510,740,299
1909,40,134,555,1245,1610,2004,2440,2530,2135,1380,875,305
1910,330,129,454,1140,1600,2060,2305,2395,2060,1565,929,280
1911,125,394,720,1260,1554,2095,2400,2525,2215,1479,1105,325
1912,150,435,670,1165,1570,1965,2384,2535,1940,1504,790,285
1913,5,280,419,1235,1460,2000,2305,2325,1925,1465,780,374
1914,265,180,760,1005,1665,2130,2490,2584,2215,1485,1065,420
1915,169,275,500,1095,1510,2215,2440,2534,2220,1665,1005,430
1916,329,285,430,1175,1645,2250,2390,2520,2315,1510,1040,525
1917,60,290,530,1140,1475,1965,2605,2465,2170,1604,720,245
1918,-54,195,525,1090,1575,1995,2620,2595,2184,1525,900,209
1919,84,280,670,1165,1560,1990,2409,2490,2225,1565,1070,395
1920,290,105,570,1165,1629,2015,2610,2570,2115,1600,1065,375
1921,245,180,425,1279,1560,1885,2450,2534,2085,1504,720,360
1922,-100,605,535,1225,1629,2145,2510,2715,2290,1610,960,215
1923,-29,140,655,1085,1660,1995,2370,2715,2290,1600,1065,390
1924,140,250,310,1370,1604,1925,2670,2609,2105,1415,865,380
