1931,390,20,1100,1780,1950,2540,2860,2690,2210,1460,810,330
1932,,,,,2000,2610,2870,2440,2000,1320,790,-230
1933,,,,1560,2240,2520,2840,2630,1980,1400,1030,630
1934,-510,790,1040,1490,1670,2550,2680,2580,1890,1250,720,620
1935,-110,740,980,1590,2080,2250,2760,2660,1970,1450,750,520
1936,140,730,710,1540,2280,2700,2750,2480,2170,1630,830,330
1937,-30,620,780,1380,2180,2640,2860,2610,2110,1450,700,280
1938,410,640,860,1820,2470,2560,2710,2570,2060,1430,730,560
1939,450,520,830,1320,2220,2830,2860,2550,2090,1510,1110,870
1940,540,760,840,1750,2170,2820,2870,2550,2090,1720,1070,690
1941,350,920,1320,1720,2400,2840,2710,2630,2090,1740,1060,670
1942,370,420,1110,1640,2260,2580,2890,2530,2000,1590,1320,430
1943,310,520,770,1520,2050,2580,2830,2570,1990,1370,920,770
1944,560,750,1470,1700,2410,2690,3000,2630,1990,1550,1070,-160
1945,110,300,810,1620,2040,2630,2790,2690,2140,1560,1030,580
1946,280,900,1140,1920,2500,2620,2730,2540,2130,1700,580,50
1947,550,620,1400,1730,2210,2520,2760,2730,2090,1570,1320,560
1948,680,750,900,1620,2310,2610,2890,2560,2040,1400,850,240
1949,-10,600,960,1650,2130,2480,2900,2550,2010,1160,650,610
1950,160,360,1090,1440,2240,2750,2860,2560,1970,1500,570,270
1951,310,200,890,1620,2270,2440,2720,2530,2210,1800,1050,840
1952,490,890,1090,1840,2140,2640,2810,2590,2040,1450,750,500
1953,580,1070,980,1640,2230,2600,2830,2530,2090,1340,900,440
1954,410,540,870,1740,2280,2540,2740,2520,2110,1530,830,430
1955,510,960,1160,1620,2120,2590,2830,2690,2150,1440,1360,840
1956,390,630,1020,1740,2400,2530,2910,2560,2120,1490,1140,390
1957,10,320,1170,1450,2150,2590,2670,2540,2050,1440,840,600
1958,740,830,1350,1760,2050,2750,2860,2530,2130,1560,580,810
1959,410,390,1060,1940,2180,2680,2770,2710,2360,1650,900,260
1960,570,980,740,1460,1990,2790,2780,2660,2160,1580,900,350
1961,570,440,1190,1660,2540,2690,2880,2650,2240,1390,1020,760
1962,390,990,1470,1680,2210,2590,2910,2570,2000,1520,670,580
1963,790,1040,1190,1850,2190,2850,2790,2510,2140,1790,1030,540
1964,-290,650,1320,1540,2200,2690,2790,2610,2130,1290,1060,160
1965,510,550,990,1690,2330,2700,2860,2620,2100,1810,1310,620
1966,980,1060,1110,1660,2220,2890,2810,2650,2160,1520,770,710
1967,350,550,1130,1640,2090,2680,2820,2600,2170,1500,1160,740
1968,590,560,1180,1630,2080,2770,2790,2580,2180,1580,1140,700
1969,-30,30,1200,1570,2170,2720,2820,2570,2090,1690,830,950
1970,450,980,1060,1850,2500,2730,2790,2760,2150,1650,1210,590
1971,180,710,1380,1850,2530,2820,2810,2580,2150,1630,1320,990
1972,40,-380,900,1730,2160,2680,2670,2410,2150,1660,1220,260
1973,-50,850,990,1850,2270,2920,2910,2670,2110,1700,1240,580
1974,170,210,1180,1870,2340,2750,2910,2500,2170,1550,1090,540
1975,390,550,1090,1690,2240,2840,2950,2700,2260,1590,810,550
1976,720,244,,,,,,,,,,
1977,-257,,,,,,,,2171,1612,,720
1978,,611,,,,,,,2251,1681,785,
1979,451,758,,1881,,,2847,,,,,804
1980,,450,1080,2020,2490,2820,2940,2660,2240,1720,1380,810
1981,660,760,1340,1800,2380,2700,2870,2620,2220,1490,1180,940
1982,,500,980,1940,,2770,2860,2660,2090,1630,720,340
1983,440,790,910,1690,2390,2790,3010,2830,2270,1540,1380,602
1984,410,-130,1230,1820,2350,2790,2980,2860,2120,1510,1240,30
1985,440,940,920,1890,2330,2930,2950,2580,2240,1580,1100,670
1986,630,750,800,1720,2380,2750,2870,2630,2280,1790,1010,550
1987,860,830,1400,1600,2350,2700,2830,2820,2250,1310,1110,960
1988,560,590,1150,1950,2310,2900,3010,2630,2240,1590,1400,970
1989,280,270,1210,1620,2020,2790,2900,2700,2190,1760,1140,940
1990,350,670,1100,1670,2550,2930,2880,2790,2370,1650,1330,530
1991,357,580,,,,2760,,2710,2220,1650,1130,
1992,500,800,890,1750,1940,2730,2930,2620,2170,1562,,
1993,375,804,1010,1880,2170,2790,2930,2630,2330,1460,1030,710
1994,570,470,1320,,,,,,,1529,1589,679
1995,596,793,1066,,,,,,,1556,1543,574
1996,340,685,,,,,,,,,,
1997,729,658,,1754,2170,2850,3020,2720,2260,1910,990,740
1998,570,500,1040,1900,2180,2660,3030,2820,2340,1600,1220,980
1999,540,1130,1030,1610,2260,2780,2870,2850,2320,1840,1020,810
2023,135,,,,2454,3055,3063,2765,2300,1883,1503,915
2024,945,764,1183,1825,2326,2937,3071,2890,2282,1894,1361,483
2025,464,800,1329,2155,2709,2947,3177,2936,2541,2027,1223,928
2026,660,1316,,1937,,,,,,,,
