1983,,-215,55,179,675,1077,1310,1720,764,460,-286,-1236
1984,,,,137,413,969,1568,1616,681,63,-410,-913
1985,,-802,-302,305,603,1057,1769,1066,416,145,-966,-729
1986,-387,-470,158,185,756,1463,1204,1617,647,501,-359,-679
1987,-735,-337,-124,528,900,1291,1360,1302,1247,662,-161,
1988,-777,-298,-195,341,578,,,,965,,-291,
1989,,,-281,306,525,1164,1704,1283,,415,-127,-506
1990,-470,-569,-42,504,590,1146,1624,1463,1384,111,-279,-1269
1991,-788,-90,-379,105,491,865,1534,1586,1089,340,-466,-588
1992,-543,-109,252,297,861,1268,1225,1383,794,488,-480,-985
1993,-992,-840,-10,133,931,846,959,1189,886,413,-679,-558
1994,-367,-661,-54,342,794,1007,1545,1557,1131,214,-633,-695
1995,-703,-359,-254,65,627,956,1368,1222,978,91,-152,-749
1996,-778,-677,-289,240,352,1092,1589,1393,748,206,-301,-730
1997,-720,-587,-243,-81,707,946,1341,1476,1034,205,-301,-724
1998,-661,-436,-124,322,760,882,1764,1601,1271,279,-262,-826
1999,-546,-520,-210,42,398,826,1291,1478,833,458,161,-360
2000,-389,-140,85,491,702,1124,1528,1461,845,441,-451,-424
2001,-384,-458,98,256,833,1064,1469,1667,1288,364,93,-582
2002,-449,-411,-308,211,537,1098,1654,1262,1016,200,-81,-260
2003,-195,-375,39,340,648,1191,1723,1634,1080,581,-393,-379
2004,-420,-203,292,627,751,1301,1799,1440,834,406,-120,-328
2005,-379,-283,37,296,701,952,1507,1450,911,527,-219,-594
2006,-221,-592,-72,378,779,1285,1718,1410,1073,396,-168,-409
2007,-647,-152,202,383,816,1207,1972,1497,989,424,-143,-538
2008,-667,-217,-235,101,691,1000,1507,1417,958,420,68,-745
2009,-486,-241,-261,251,709,1080,1526,1450,1246,115,-85,-813
2010,-261,-189,149,273,487,1028,1412,1380,1007,591,-308,-516
2011,-403,-587,-33,84,570,888,1450,1603,1283,414,-385,-434
2012,-395,-324,62,463,604,1037,1680,1588,1213,379,-21,-516
2013,-485,-268,33,193,768,1195,1702,1612,1125,354,-117,-646
2014,-320,-534,-100,257,753,991,1702,1542,1096,657,-320,-319
2015,-174,-45,264,362,854,1568,1588,1627,1055,705,-409,-517
2016,-396,-79,44,629,792,1288,1430,1477,930,417,123,-896
2017,-818,-367,108,253,789,1201,1851,1677,1031,282,-204,-557
2018,-275,-639,-58,257,997,1055,1609,1479,961,390,-265,-618
2019,-516,-935,-259,285,775,1127,1503,1577,990,-45,-207,-365
2020,-372,-416,-145,263,672,1043,1491,1568,1146,301,-224,-441
2021,-459,-671,-5,270,589,1450,1921,1416,1085,428,-93,-532
2022,-512,-502,-17,-33,520,1077,1760,1798,1271,615,-642,-626
2023,-597,-601,-327,246,1058,1210,1690,1595,1055,501,-154,-289
2024,-580,-295,-17,319,577,1128,1760,1547,1192,546,-207,-238
2025,-668,-583,50,250,799,1252,1595,1592,1378,350,74,-187
2026,-386,-113,141,279,,,,,,,,
