1978,,,,,,2221,,,2068,1085,231,
1979,-1376,-1052,,,,,,,,,,
1980,-437,-530,,,,,,,,,,
1981,-200,71,526,1493,,,,2120,,,,
1997,,,,,,,,,1760,1100,31,-297
1998,-579,56,-222,792,1740,1860,2347,2213,1989,1150,325,-293
1999,-726,-49,209,908,1533,1939,2457,2073,1567,977,668,-158
2000,-398,19,461,889,1722,2034,2286,2327,1750,1188,-165,-1083
2001,-579,-786,-17,973,1653,2099,2432,2261,1633,990,816,-160
2002,-240,-264,-187,937,1345,2349,2539,2200,1790,708,102,-131
2003,-593,-582,198,1022,1359,1948,2347,2340,1446,1126,85,-151
2004,-733,-542,490,997,1511,1876,2115,1949,1918,1135,399,-253
2005,-696,-24,288,1054,1487,2223,2391,2206,1946,,456,-521
2006,144,-333,216,1212,1715,2274,2450,2221,1518,874,305,-108
2007,-613,-746,592,777,1773,2098,2361,2352,1735,1243,353,-729
2008,-801,-692,94,641,1391,2119,2345,2144,1691,1022,304,-767
2009,-663,-201,129,760,1545,1972,2031,1991,1656,600,623,-753
2010,-926,-756,286,1178,1452,2127,2296,2333,1754,1202,235,-549
2011,-945,-487,145,822,1484,2064,2515,2198,1503,1169,298,-279
2012,-224,-321,1087,1178,1783,2209,2661,2173,1731,819,366,-245
2013,-381,-183,114,742,1562,2162,2268,2268,2117,1137,329,-523
2014,-497,-559,224,1071,1688,2176,2130,2246,1797,1246,64,-130
2015,-272,-472,665,1168,1606,2214,2353,2128,2033,1360,458,-190
2016,-563,-115,700,1168,1550,2440,2397,2325,1989,1403,790,-472
2017,-364,266,520,913,1585,2336,2548,2005,1932,1154,287,-356
2020,,,626,955,1485,2466,2488,2322,1839,902,599,-96
2021,-264,-956,728,1032,1605,2398,2395,2385,2070,1276,617,101
2022,-383,-217,443,974,1706,2343,2477,2395,2051,1187,244,-500
2023,-427,-147,175,1058,1855,2314,2310,2389,2076,1242,548,99
2024,-684,378,568,1134,1745,2340,2317,2289,2052,1504,437,-62
2025,-477,-538,630,1134,1614,2328,2476,2270,2010,1424,581,-35
2026,-351,312,889,1183,,,,,,,,
