1964,,,,,,,,1375,960,389,-331,-1013
1965,-1477,-1272,-553,84,724,1420,1493,1463,1008,355,-468,-1035
1966,-841,-960,-494,133,747,1428,1674,1520,999,566,66,-654
1967,-1188,-1515,-1041,-69,450,1552,1957,1720,1250,587,-171,-893
1968,-1526,-1348,-441,304,720,1349,1747,,1304,630,-239,-911
1969,-874,-958,-659,,446,1386,1534,1651,1104,356,112,-730
1970,-1649,-1187,-505,61,810,1389,1920,,913,604,-57,
1971,-1692,-1159,-508,109,943,1301,1697,1479,1165,567,-293,-1264
1972,-1493,-1488,,-143,779,1406,1670,1465,1099,,-426,
1973,,,,-40,683,1572,,,,531,,
1974,,,,,,1475,,,894,,,
1975,,,,,,1527,1935,1629,1162,547,-72,-1244
1976,-1531,-1181,-752,-4,860,1620,1656,1615,1020,323,-446,-1412
1977,-1443,-1070,-238,-9,894,1335,1617,1634,966,545,-11,-902
1978,-1352,-1060,-852,-42,927,1438,1658,1591,884,339,-371,-986
1979,-1145,-1382,-254,163,986,1518,1785,1509,1061,588,-25,-904
1980,-1266,-1259,-617,178,777,1333,1616,1712,881,303,-238,-1433
1981,-1566,-547,-292,72,871,1376,1733,1610,1095,413,-78,
1982,,,,,,,1658,1282,1094,565,-165,-835
1983,-1125,-1099,-431,218,721,1474,1643,1627,1270,497,-138,-1174
1984,-1728,-818,-876,138,704,1310,1779,1779,935,490,-126,-1043
1985,-1546,-1067,-722,-85,706,1250,1699,1505,1154,476,-385,-1331
1986,-1375,-1220,-734,216,869,1104,1554,1456,784,275,-591,-1081
1987,-1333,-1234,-421,374,804,1288,1722,,1067,480,-386,-955
1988,-1332,-1430,-699,115,1023,1238,1789,1638,1015,345,-79,-1251
1989,-1388,-1450,-875,70,1070,1415,1671,1653,1231,485,-437,-1628
1990,-1180,-1457,-657,141,709,1487,1706,1781,1023,496,-326,-1018
1991,-1877,-1335,-565,21,826,1460,1687,1654,957,560,-95,-1241
1992,-1424,-1343,-849,5,974,1319,1436,1579,1201,410,-373,-947
1993,-1552,-1811,-729,130,815,1392,1595,1685,1058,206,-336,-830
1994,-1943,-1518,-577,-21,654,1530,1792,1506,1077,610,-45,-832
1995,-1130,-1526,-659,-91,738,1570,1838,1656,993,712,-345,-1072
1996,-1420,-1219,-669,142,725,1531,1686,1630,1146,389,-255,-589
1997,-1453,-1412,-944,-17,,,1674,,,,,
1998,,,,259,,,1761,1581,1112,505,-306,-902
1999,-1426,-998,-279,186,1228,1632,,,,,,
2000,,,,54,748,,,,,,,
2001,,-1277,-586,102,1153,1477,1682,1764,1254,,-2,-509
2002,-1153,,,,,,,,,,,
