1960,,,,,,,,,,,,-44
1961,-729,-342,-123,208,1033,1731,1795,1504,854,564,-245,-882
1962,-587,-839,-851,471,1105,1196,1517,1324,957,516,,-874
1963,-1789,-1241,-1206,207,1496,1217,1789,1620,1213,461,-132,-912
1964,-798,-1173,-847,249,1022,1660,1817,1457,1022,637,-435,-502
1965,-1043,-1248,-565,52,747,1481,1496,1434,1201,331,-797,-348
1966,-1443,-1242,-188,451,1295,1572,1775,1500,805,442,-116,-1153
1967,-1551,-1118,-33,494,1385,1455,1562,1728,1037,715,-27,-1176
1968,-1845,-1091,-274,355,1046,1632,1447,1649,935,152,-347,-650
1969,-1887,-1559,-997,338,891,1353,1689,1436,893,360,30,-954
1970,-1237,-1110,-448,352,1084,1447,1795,1534,1012,454,-329,-733
1971,-432,-1153,-578,225,1088,1498,,,,,,
1973,-1194,-545,-331,573,1190,1636,1714,1478,649,224,-413,-805
1974,-1295,-230,-239,215,775,1584,1806,1512,1175,687,80,-265
1975,-480,-820,-27,728,1431,1512,1769,1412,1192,282,-338,-555
1976,-1503,-1329,-494,353,979,1232,1527,1305,810,-244,-279,-534
1977,-1196,-885,-308,481,1305,1565,1729,1473,821,198,29,-984
1978,-922,-1305,-115,287,875,1310,1546,1475,898,223,79,-1809
1979,-1233,-1188,-333,150,1469,1584,1570,1569,1012,300,-120,-746
1980,-1248,-853,-864,454,682,1705,1637,1450,968,380,-328,-560
1981,-639,-769,-680,141,1229,1741,1972,1627,977,698,-154,-614
1982,-1266,-1056,-214,391,1066,1238,1759,1480,1045,300,164,-208
1983,-555,-984,-339,820,1387,1367,1776,1478,1166,505,-251,-382
1984,-543,-1163,-384,540,1450,1419,1625,1411,1109,545,-348,-1074
1985,-1486,-1754,-423,276,1137,1318,1609,1835,966,517,-504,-906
1986,-877,-1600,-165,462,1172,1690,1685,1527,702,376,-21,-1005
1987,-2112,-737,-707,170,1150,1664,1610,1397,861,348,-520,-827
1988,-945,-748,-243,314,1306,1796,2048,1522,1053,446,-616,-892
1989,-276,-203,105,562,1268,1924,1831,1554,1161,471,-336,-715
1990,,8,74,746,950,1421,1675,1543,,411,-180,-464
1991,-755,-745,-396,550,1186,1710,1729,1539,981,544,100,-450
1992,-672,,,,,1504,1745,1639,1237,-19,-482,-471
1993,-561,-590,-407,547,1396,1238,1649,1409,615,368,-912,
1994,,,,605,904,1442,1750,1457,1385,478,-467,-780
1995,-808,,,,,,,,,,,
