1990,,,,,,,,,,,,-998
1991,-1440,-758,,723,1527,2002,1997,2081,1355,582,-650,-959
1992,-883,,-118,402,1442,1701,1685,1711,1322,621,-141,-729
1993,-1332,-1054,-278,476,1243,1638,1941,1963,1079,647,-302,-790
1994,-1877,-1405,-62,556,1339,1833,1924,1795,1591,945,131,-666
1995,-1080,-1026,-73,304,1081,2029,2049,2147,1332,767,-484,-1041
1996,-1543,-1135,-661,318,1096,1815,1912,2011,1418,730,-494,-1155
1997,-1473,-896,-298,432,949,1869,2018,1775,1557,864,-296,-433
1998,-855,-125,-99,852,1601,1678,2087,2027,1686,876,137,
1999,-1340,-502,-78,728,,,,,,,347,-597
2000,-1173,-563,270,567,,1650,2049,1998,1356,916,-33,-1618
2001,-975,-1371,-387,714,1369,1814,2161,2102,1390,716,596,-367
2002,-631,-448,-606,540,1013,1862,2248,1964,1606,422,-118,-520
2003,-1146,-1211,-347,650,1233,1758,2057,2097,1468,812,-128,-638
2004,-1369,-765,13,695,1148,1609,1975,1634,1773,849,139,-774
2005,-1197,-573,-317,871,1085,1995,2151,1976,1701,895,49,-915
2006,-389,-969,-81,961,1470,1868,2348,1993,1301,542,-21,-384
2007,-831,-1317,99,636,1580,2000,2250,2018,1609,1093,-23,-1073
2008,-1222,-1174,-506,504,1125,1777,2066,1966,1573,780,1,-1190
2009,-1756,-854,-192,623,1293,1790,1878,1915,1747,485,344,-996
2010,-1328,-986,254,1008,1400,1723,2200,2230,1323,938,4,-1100
2011,-1380,-1031,-440,597,1275,1818,2389,2051,1457,1044,126,-521
2012,-790,-403,669,760,1571,1981,2425,2002,1497,576,14,-674
2013,-1110,-1021,-553,243,1263,1822,2124,2094,1707,801,-205,-1401
2014,-1726,-1639,-731,322,1248,1904,2030,2047,1507,730,-545,-581
2015,-992,-1435,1,753,1340,1836,2100,1915,1811,852,364,-172
2016,-1033,-645,352,692,1360,1952,2132,2090,1656,912,482,-828
2017,-835,-383,-150,724,1230,1801,2085,1772,1618,890,-155,-886
2018,-1204,-1278,-244,40,1711,1966,2108,2027,1582,549,-392,-556
2019,-1325,-1344,-527,559,1080,1813,2166,1884,1621,662,-285,-815
2020,-827,-887,31,476,1261,1980,2231,2081,1383,400,177,-648
2021,-852,-1417,218,619,1278,,,,1609,1104,90,-651
2022,-1575,-1326,-278,326,,1928,2143,1953,1561,819,-59,-1024
2023,-833,-865,-415,519,1531,2037,2046,2020,1766,938,86,-97
2024,-718,-154,,,,1835,2093,1977,1806,1115,256,-608
2025,-1170,-1132,135,634,1370,1880,2167,1966,1761,1053,153,-982
2026,-1384,-560,106,693,,,,,,,,
