1989,,,,1349,1555,2206,2419,2336,1997,1429,877,-358
1990,572,797,945,1239,1671,2252,2459,2382,2096,1371,1036,526
1991,179,468,992,1523,2139,2363,2541,2456,,1510,712,462
1992,232,656,853,1375,1673,2077,2371,2155,1975,1349,883,297
1993,334,185,574,1265,1794,2231,2650,2502,1963,1315,849,
1994,-316,367,701,1467,1564,2373,2432,2324,1924,1471,1075,539
1995,207,243,932,1329,1780,2222,2493,2633,1952,1465,609,196
1996,1,361,602,1198,1988,2307,2371,2370,1978,1556,629,649
1997,100,619,943,1122,1574,2145,2475,2345,2058,1438,631,300
1998,566,690,895,1294,2055,2348,2480,2454,2365,1605,879,515
1999,408,613,640,1526,1862,2356,2726,,2143,1421,1140,457
2000,163,671,,,,,2346,,,,652,
2001,,439,443,1531,1877,2113,2437,2436,1882,1313,990,461
2002,321,313,654,1396,1633,2293,2519,2433,2151,1306,590,
2003,-297,-15,858,1372,1754,1997,2355,2394,1815,1329,939,203
2004,0,225,851,1293,2020,2210,2303,2122,1999,1491,948,179
2005,347,405,518,1318,1635,2311,2461,2525,2161,1445,811,48
2006,556,206,732,1553,1695,2169,2471,2445,1770,1196,816,476
2007,294,-139,1148,1148,1943,2305,,,2191,1641,723,455
2008,-59,248,668,1249,1665,2340,2386,2336,2146,1332,566,209
2009,-160,370,881,1280,1799,2293,2161,2277,2034,1163,918,175
2010,-190,-160,781,1499,1908,2489,2540,2535,2091,1401,790,-197
2011,-168,307,,,,,,,,,,
