2001,,,,,,,,,,,,191
2002,-79,-122,-51,661,990,1871,2295,2111,1878,934,296,-244
2003,-732,-694,-167,466,1041,1614,2034,2037,1653,873,549,-72
2004,-835,-486,241,630,1217,1708,1940,1858,1817,1088,527,-353
2005,-583,-420,-213,689,1055,2027,2158,2175,1899,1173,525,-407
2006,14,-402,22,778,1314,1784,2195,2048,1540,827,488,140
2007,-291,-849,123,548,1279,1881,1960,2089,1746,1438,331,-266
2008,-302,-625,-130,794,1020,1888,2068,1958,1716,953,375,-352
2009,-930,-350,23,623,1195,1550,1831,1985,1663,881,656,-229
2010,-510,-405,223,882,1419,1853,2239,2198,1646,1126,405,-396
2011,-652,-539,-149,555,1143,1743,2233,2103,1668,1075,681,47
2012,-220,-88,679,572,1464,1958,2260,2064,1619,1029,353,94
2013,-372,-491,-115,485,1318,1781,2089,1957,1610,1061,236,-424
2014,-966,-888,-513,532,1186,1784,1894,1927,1571,1044,126,15
2015,-787,-1258,-192,573,1405,1615,1943,2003,1932,1068,686,364
2016,-414,-252,183,369,1250,1785,2165,2236,1860,1186,654,-255
2017,-222,24,25,834,1150,1878,2095,1964,1727,1318,291,-474
2018,-598,-208,-89,232,1469,1733,2144,2148,1779,943,137,-36
2019,-557,-426,-154,578,1046,1652,2173,2023,1766,1063,115,1
2020,-90,-266,266,441,1067,1803,2247,2075,1619,912,692,-30
2021,-268,-633,324,762,1230,2021,2084,2207,1723,1378,336,141
2022,-743,-430,65,479,1318,1803,2106,2109,,,,
2023,,,,,1107,1706,2110,1928,1789,1201,376,311
2024,-309,59,277,810,1421,1935,2028,2077,1790,1244,742,-38
2025,-616,-592,304,747,1190,1909,2180,2058,,,,-441
2026,,-490,,,,,,,,,,
