1966,-807,34,-327,331,652,1095,1035,1005,999,771,-311,-489
1967,-635,-342,-71,34,578,871,1356,1155,821,692,159,-722
1968,-666,-303,-145,303,594,1015,1143,1002,792,623,-41,-480
1969,-426,-683,-72,183,780,806,1268,1083,980,619,-52,-845
1970,-403,-484,-399,-75,462,1144,1177,1180,973,343,100,-566
1971,-511,-575,-519,443,832,857,1312,1355,777,512,-207,-356
1972,-386,0,158,156,607,835,1113,1050,561,357,-48,-209
1973,-320,-636,-340,-130,749,1058,1114,1353,971,414,-77,-444
1974,-146,-154,61,249,565,866,1123,1289,860,-104,-92,-287
1975,-229,-415,-188,95,604,856,1203,1189,1135,340,-96,-556
1976,-439,-201,-213,199,767,1156,1245,994,727,667,-165,-516
1977,-305,-150,174,111,673,994,1141,1063,713,696,-58,-312
1978,-427,-402,-9,148,525,867,1106,1052,811,419,-76,-155
1979,-589,-233,-29,18,693,1060,1113,1001,863,669,-255,-206
1980,-503,-242,-83,-63,536,847,995,1258,965,302,-66,-688
1981,-795,-757,124,417,654,1014,1033,1185,939,435,-240,-450
1982,-270,-405,-169,127,699,1097,1376,1165,1093,483,108,-303
1983,-361,-659,-84,305,506,1098,1587,1241,1010,551,26,-383
1984,-410,-658,-385,57,426,940,1183,1093,723,557,350,-265
1985,-897,-356,-224,193,664,757,1342,1149,987,634,-428,-157
1986,-427,-812,-18,74,877,1000,1134,1189,979,627,59,-407
1987,-842,-354,-473,251,408,867,1239,1159,1163,732,58,-208
1988,-75,-384,-248,375,862,938,1250,1251,898,723,-245,-362
1989,-486,-183,175,192,819,910,1249,1224,918,595,-140,-235
1990,-513,98,85,213,922,941,1204,1280,797,752,-152,-667
1991,-446,-631,269,159,368,916,1354,1312,1017,453,-72,-552
1992,-564,-353,14,201,921,953,1325,1453,929,370,178,-360
1993,-217,-335,-45,463,1003,1193,1210,1346,920,489,-99,-151
1994,-309,-304,405,280,882,1160,1601,1457,1041,616,430,-151
1995,-576,-40,-172,368,787,921,1592,1260,755,897,-50,-277
1996,-91,-516,-160,439,683,1146,1167,1183,645,511,54,-197
1997,-142,-155,168,209,824,1075,1103,1369,1105,579,104,-260
1998,-408,-187,-35,277,848,1155,1302,1322,904,510,-366,-378
1999,-341,-604,-23,250,913,959,1305,1310,1200,593,-175,-416
2000,-698,-208,14,410,970,1241,1060,1371,1001,597,15,-33
2001,-252,-214,243,166,971,928,1265,1392,664,896,-152,-692
2002,-639,-23,125,373,725,1409,1353,1289,887,627,248,-136
2003,-556,-760,80,379,959,1621,1378,1624,959,279,171,-223
2004,-501,-423,-123,345,641,1097,1289,1359,1011,807,-61,-389
2005,-723,-804,-107,407,851,1250,1316,1089,1040,710,-44,-742
2006,-671,-561,-246,361,839,1223,1618,969,1274,868,240,-364
2007,-157,-81,58,830,899,1181,1283,1207,801,477,-208,-528
2008,-251,-219,-105,309,976,1214,1259,1285,794,596,6,-343
2009,-674,-393,-136,514,1052,1122,1351,1468,1039,449,239,-459
