1961,,795,1026,1468,1586,1998,2261,2368,2204,1617,1105,672
1962,717,605,786,1257,1599,1957,2363,2528,2110,1608,1055,552
1963,544,604,868,1317,1609,1995,2411,2300,2014,1452,1291,840
1964,440,691,1052,1204,1709,2170,2325,2247,1912,1436,1139,706
1965,618,396,964,1099,1554,2017,2321,2247,1882,1539,1152,802
1966,512,991,865,1323,1601,2134,2140,2280,2097,1674,879,581
1967,404,676,1035,1164,1631,1908,2452,2432,2012,1672,1144,669
1968,428,852,943,1407,1777,2031,2333,2187,1962,1521,1010,740
1969,570,647,968,1200,1822,1920,2208,2209,1984,1531,1155,541
1970,753,659,822,1201,1440,2138,2292,2347,2092,1477,1124,648
1971,712,675,640,1309,1682,1962,2288,2550,1873,1339,940,611
1972,643,870,1119,1242,1570,2044,2224,2180,1735,1269,1019,739
1973,589,529,711,969,1753,2123,2291,2351,2120,1543,923,581
1974,645,761,1014,1135,1536,1974,2261,2400,2015,1095,885,538
1975,542,611,853,1148,1600,1837,2344,2183,2144,1432,863,696
1976,500,768,817,1108,1589,1947,2226,2081,1799,1540,994,694
1977,653,847,1076,1187,1703,1919,2253,2167,1784,1515,1024,616
1978,603,729,993,1120,1527,1949,2137,2167,1919,1485,843,836
1979,524,816,978,1050,1637,2114,2277,2202,1927,1585,935,689
1980,537,719,897,1019,1385,1839,2093,2420,2055,1487,1082,446
1981,361,556,1158,1351,1575,2108,2219,2332,2058,1610,790,767
1982,708,650,862,1150,1667,2210,2449,2373,2183,1579,1046,765
1983,464,430,919,1255,1626,1958,2480,2258,1996,1483,1061,703
1984,571,644,854,1123,1515,1864,2234,2170,1769,1486,1064,710
1985,335,669,819,1237,1667,2001,2473,2479,2165,1487,1059,781
1986,517,506,1013,1135,1831,1919,2216,2429,1995,1642,1000,436
1987,543,672,553,1157,1470,2025,2481,2477,2382,1738,1052,786
1988,737,686,849,1287,1726,,2521,2439,1924,1700,751,539
1989,460,730,1172,1234,1515,1805,2237,2261,1884,1319,919,730
1990,584,898,1029,1103,1618,2024,2362,2250,1925,1761,1047,545
1991,564,574,1113,999,1285,2057,2430,2472,2161,1495,967,390
1992,526,704,1017,1258,1747,1899,2283,2658,2165,1671,1227,730
1993,540,573,898,1283,1816,2213,2407,2669,2019,1667,1031,836
1994,807,835,1249,1178,1773,2061,2497,2637,2164,1616,1306,846
1995,591,940,872,1175,1599,1911,2476,2196,1832,1548,887,933
1996,866,671,953,1357,1707,2137,2304,2356,1716,1411,1080,728
1997,831,900,1026,1051,1817,2233,2427,2458,2221,1599,1126,770
1998,735,940,855,1308,1715,2260,2569,2569,1957,1528,944,565
1999,646,560,997,1303,1885,2200,2373,2538,2066,1550,1029,760
2000,706,,997,1371,1865,2200,2269,2488,2001,1524,1071,742
