1963,,,,,1730,2451,2529,2337,1992,,,-757
1964,-45,-19,183,1200,,2174,2584,2241,,1291,859,-218
1965,-336,-235,-159,1268,,2262,2498,2416,,,,
1966,-479,,,,,,,,,,,
1980,,,,,,,,,,,,-129
1981,-168,35,655,1573,1538,2282,2458,,,,,
1989,,,,1250,1581,2052,2467,2305,1625,1300,461,-766
1990,138,59,630,989,1493,2246,2396,2323,2113,1197,832,
1991,-626,202,760,1313,1987,2309,2487,2383,1934,1224,112,92
1992,65,,723,980,1587,2016,2302,1977,1694,1218,,-73
1993,-410,,,879,1669,2180,2375,2414,1586,,,
1994,,,607,1162,1624,2243,2285,2253,1834,1361,648,132
1995,-442,30,546,1015,1441,2165,2475,2577,1738,1257,248,-119
1996,-554,-155,109,963,1683,2224,2346,2293,1720,1266,154,-240
1997,-597,-11,623,830,1459,2176,2433,2313,1976,1399,376,-70
1998,-80,315,,1099,2015,2141,2476,,,1301,740,-76
1999,,,,,,,2595,2366,,1251,959,
2000,,,767,1135,1802,,2454,,1917,1477,130,-906
2001,-408,-305,221,1427,1788,2151,,,1740,1201,976,147
2002,-27,151,315,1242,,,,,,986,334,49
2003,-427,-261,424,1149,1592,1979,2572,2627,1732,,524,
2004,-543,-303,681,1164,1843,2081,,,1959,1265,706,-67
2005,-364,195,468,1281,1641,2347,2515,2446,2110,1270,647,-330
2006,247,-66,573,1426,1728,,2651,2486,1726,1135,683,174
2007,-277,-528,941,1028,1934,,2462,2662,2010,,561,-301
2008,-437,-487,372,910,1652,2210,2408,2242,,1257,566,-430
2009,-492,155,560,1044,1723,2309,2217,2216,1821,881,867,-370
2010,-707,-519,599,1524,1636,2411,2546,2532,1955,1401,658,-336
2011,,,570,1133,1657,2280,2724,2397,1725,1347,636,77
2012,21,186,1309,1357,1940,2362,2862,2427,1806,1158,614,79
2013,-182,-186,82,813,,,,,,,,
2014,,,,,,,,,,,77,-40
2015,-263,-688,534,1255,1608,2242,,,2136,1289,752,220
2016,-451,138,794,1189,1617,2448,,,2091,1497,888,-339
2017,-274,419,628,1264,1662,2306,,2145,2107,1346,428,-182
2018,-548,-268,381,596,2223,2501,2581,2466,2034,1102,21,-29
2019,-488,-593,137,1169,1559,2210,2540,2303,,,174,94
2020,-283,-166,638,961,1565,2383,2533,2263,1757,,760,-125
2021,-253,-759,744,1094,1629,2343,2425,2417,2108,1445,646,398
2022,-584,-282,507,914,1861,2322,2465,2398,2017,1266,456,-310
2023,-61,58,376,1194,1868,2305,2445,2340,,,,
