1988,,,,,,,,,,,-408,-548
1989,-712,-706,-53,421,625,1172,1987,1535,1213,362,-160,-528
1990,-601,-694,-50,460,527,1259,1790,1680,1555,387,-208,-1099
1991,-723,-48,-277,57,476,914,1738,1678,1047,479,-441,-390
1992,-416,-114,208,554,1121,1266,1544,1817,1115,657,-500,-851
1993,-653,-557,-33,56,879,875,1137,1372,1103,472,-471,-625
1994,-434,-564,68,345,948,1399,1846,1883,1444,315,-658,-506
1995,-443,-48,-250,91,479,982,1597,1694,1227,333,22,-426
1996,-693,-374,-99,185,546,1431,1842,1754,926,449,-162,-687
1997,-643,-610,-86,-15,869,1226,1548,1678,1135,407,-165,-635
1998,-475,-456,-193,194,576,826,1925,1793,1360,403,-206,-798
1999,-544,-541,-105,23,477,1089,1694,1668,1075,698,242,-562
2000,-577,-241,-208,459,771,1380,1959,1865,1084,439,-622,-499
2001,-515,-597,-5,215,946,1336,1853,1968,1435,497,-70,-761
2002,-823,-574,-399,261,674,1343,1960,1640,1138,270,-236,-501
2003,-169,-674,-119,206,782,1313,2080,1840,1185,804,-348,-343
2004,-444,-417,341,461,700,1298,1763,1543,1048,492,-39,-317
2005,-201,-173,-24,332,759,1045,1869,1674,1079,599,-58,-500
2006,-418,-351,-193,538,988,1545,2058,1739,1088,422,-162,-413
2007,-675,-328,243,398,912,1460,2095,1776,1139,497,51,-714
2008,-784,-389,-314,30,641,1208,1889,1734,1258,592,145,-632
2009,-360,-315,-155,271,825,1047,1700,1582,1437,181,-2,-784
2010,-326,-404,-35,201,373,1092,1718,1553,1280,697,-295,-384
2011,-540,-592,-135,3,433,992,1699,1773,1382,483,-407,-532
2012,-419,-445,93,471,781,1311,1844,1883,1400,519,85,-741
2013,-572,-477,-35,147,743,1403,1905,1851,1105,398,29,-697
2014,-327,-227,16,268,887,1165,1873,1501,1228,711,-197,-320
2015,-174,-54,341,375,709,1693,1585,1679,1377,787,-397,-717
2016,-582,-218,-64,478,690,1585,1836,1805,1103,518,126,-889
2017,-756,-333,132,98,777,1371,2039,1802,1053,339,-57,-521
2018,-346,-703,-235,266,939,1338,2052,1834,1424,390,-293,-693
2019,-537,-736,-188,292,605,1191,1830,1825,1051,-77,-37,-601
2020,-585,-578,-111,223,798,1087,1770,1967,1358,575,-169,-553
2021,-607,-632,-91,252,738,1761,2118,1655,1334,423,9,-597
2022,-559,-638,-65,-9,499,1301,2083,1909,1560,692,-573,-738
2023,-769,-616,-542,68,933,1142,2007,1645,1205,548,-86,-277
2024,-546,-425,-152,317,486,1520,1947,1776,1333,776,-404,-335
2025,-836,-554,-131,258,814,1460,1881,1820,1381,363,133,-200
2026,-465,-217,291,,,,,,,,,
