1962,-43,-1,-366,537,849,1252,1431,1348,1034,824,174,-358
1964,-120,-232,-25,531,1053,1349,1422,1484,1097,625,361,-137
1966,-686,-865,32,149,984,1580,1635,1436,1140,670,259,-125
1967,-522,-160,354,453,982,1374,1578,1537,1397,1022,670,-32
1968,-306,-171,200,678,981,1645,1667,1753,1388,809,81,-91
1969,-162,-509,-170,519,1012,1671,1716,1890,1399,986,291,-190
1970,-503,-817,-86,276,1165,1789,1583,1696,1256,909,292,167
1971,16,103,-62,484,1123,1476,1742,1641,1316,994,384,450
1972,-393,-143,120,597,1178,1470,1868,1610,1218,881,512,474
1973,86,178,412,535,1047,1530,1897,1607,1271,624,283,95
1974,185,214,302,752,1182,1576,1617,1640,1390,664,437,332
1976,-63,-58,-64,551,1125,1531,1878,1809,1202,720,434,-136
1977,-185,-405,173,368,1161,1586,1688,1654,1218,953,433,141
1978,78,-406,0,470,1144,1589,1587,1657,1144,923,666,-537
1979,-583,-544,24,453,896,1585,1605,1554,1279,681,367,-32
1980,-352,-604,-101,543,1146,1634,1830,1662,1358,723,193,219
1981,-92,-126,-45,519,1263,1322,1662,1627,1345,805,431,-591
1982,-578,-128,271,602,991,1507,1858,1771,1384,890,634,283
1983,416,-154,222,672,1106,1461,1822,1736,1357,961,459,164
1984,-151,-90,46,523,1279,1550,1670,1730,1169,1040,544,264
1985,-629,-658,43,348,1169,1476,1673,1598,1158,1012,112,-182
1986,-366,-581,104,362,1099,1578,1675,1472,1086,891,686,111
1987,-808,-172,-324,491,962,1200,1594,1421,1183,930,335,206
1988,269,96,47,421,1248,1795,1742,1606,1411,741,295,174
1989,550,478,475,611,1115,1534,1737,1532,1329,934,524,170
1990,383,489,587,755,1232,1579,1706,1728,1214,885,319,256
1991,128,-193,269,593,1056,1252,1815,1791,1373,892,526,373
1992,335,261,391,490,1246,1846,1777,1549,1300,531,377,303
1993,232,116,223,684,1338,1401,1507,1439,1044,653,170,17
1994,-57,-529,139,699,1136,1406,1965,1753,1225,781,479,405
1995,15,244,252,558,996,1495,1705,1853,1261,1080,317,-224
1996,-312,-449,58,568,913,1388,1624,1891,1155,960,417,-61
1997,-138,135,358,544,982,1646,1892,2043,1457,751,361,91
1998,125,368,239,538,1118,1361,1591,1545,1364,770,57,184
1999,-26,55,207,723,,1439,1759,1667,1562,888,540,130
2000,,,,,1244,1366,1605,1584,1275,1061,721,342
2001,-6,-256,-12,473,1125,1401,1780,1669,1296,1112,571,-82
2002,171,312,334,702,1281,1609,1746,2019,1481,558,124,-270
2003,-145,-124,164,589,1044,1614,1901,1826,1408,695,496,397
2004,-150,89,230,734,1241,1415,1602,1811,1409,867,472,434
2005,362,24,31,663,1003,1419,1856,1665,1445,999,681,223
2006,-51,-161,-200,528,1200,1503,1978,1867,1641,1118,779,681
2007,358,-57,492,780,1073,1670,1620,1741,1305,933,485,232
2008,296,362,245,706,1210,1555,1836,1686,1262,997,570,165
2009,60,-214,229,839,1177,1535,1750,1702,1461,696,567,-141
2010,-594,-548,126,640,1060,1478,1797,1691,1247,795,86,-600
2014,-21,251,525,809,1179,1580,2083,1717,1468,1098,619,254
2015,275,223,415,730,973,1394,1606,1749,1385,941,676,529
2016,-252,128,375,678,1255,1687,1754,1636,1615,805,373,470
2017,216,28,345,602,1152,1524,1709,1619,1343,1002,551,318
2018,106,-205,-120,606,1556,1747,2058,1729,1434,967,528,225
2019,76,275,391,850,,1574,1773,1752,1370,813,346,407
2020,531,417,390,739,1031,1830,1584,1806,1422,1037,782,412
2021,-132,-195,358,645,1070,1635,1990,1697,1448,1106,605,25
2022,339,330,389,655,1170,1638,1760,1813,1381,1097,698,11
2023,237,309,181,706,1190,1782,1656,1684,1581,837,195,-47
2024,-193,124,371,640,1562,1560,1729,1757,1481,1069,615,440
2025,207,64,446,889,1183,1521,2027,1716,1527,1007,631,486
2026,-263,-356,385,752,1138,,,,,,,
