1993,,,,,,2266,,,2418,2587,2781,2771
1994,2898,2748,,,,,2098,2141,2289,2537,2715,2685
1995,2824,,,2634,2406,2229,2201,2115,2383,,,2832
1996,2736,2671,2615,2644,2426,2296,2125,2258,2345,2537,2734,
1997,,2769,2635,,2303,2123,2102,,,2588,2738,2803
1998,2750,2852,2713,2686,2496,2330,2272,2360,,2774,2708,2746
1999,2775,2722,2634,2538,2378,2295,2147,2177,2365,2590,2637,2667
2000,2737,2647,2709,2628,2433,2136,2137,2262,2515,2725,2753,2689
2001,2819,2696,2762,2642,2467,2369,2310,2349,2557,2717,2942,3046
2002,2995,3013,2852,2697,2491,2366,2238,2310,2515,2735,2825,2952
2003,2891,2957,2772,2679,2433,2335,,2384,,2765,2871,2971
2004,2951,2831,2694,2532,2477,2241,2213,2278,2469,2653,2782,2843
2005,2788,2850,2759,2575,2414,2321,2220,2215,2463,2728,2844,2978
2006,2790,,2683,2604,2402,2215,2159,2227,2354,2466,2714,2770
2007,2878,2676,2736,2558,2498,2161,2078,2238,2392,2625,2760,2879
2008,2844,2742,2575,2481,2316,2268,2139,2193,2431,2598,2874,2938
2009,2747,2757,2711,2626,2381,2333,2245,2301,2499,2616,2673,2868
2010,2783,2830,2681,2552,2483,,,,,,,
