1890,2480,,,,,,,,,,,
1891,,,,,,,,,,,,2460
1892,2590,2650,2760,2790,2740,2650,2540,2540,2570,2530,2560,2540
1893,2550,2610,2720,2820,2710,2600,2530,2570,2570,2590,2540,2520
1894,2520,2620,2760,2800,2820,2640,2570,2550,2590,2610,2570,2590
1895,2560,2630,2790,2790,2830,2680,2530,2600,2620,2620,2630,2540
1896,2560,2620,2810,2890,2810,2610,2630,2580,2720,2620,2590,2600
1897,2600,2660,2800,2840,2860,2630,2620,2620,2620,2640,2590,2570
1898,2520,2610,2740,2830,2800,2700,2670,2720,2610,2620,2550,2570
1899,2510,2620,2740,2710,2770,2600,2600,2630,2610,2610,2570,2540
1900,2570,2720,2850,2910,2870,2670,2580,2620,2600,2660,2630,2610
1901,2600,2690,2740,2840,2790,2650,2590,2640,2680,2620,2550,2580
1902,2540,2650,2800,2880,2860,2730,2550,2640,2590,2580,2610,2630
1903,2640,2730,2820,2860,2780,2660,2580,2590,2590,2620,2540,2520
1904,2550,2600,2740,2810,2780,2490,2530,2580,2590,2610,2580,2550
1905,2580,2660,2800,2760,,2610,2620,2610,2640,2620,2630,2590
1906,2600,2720,2830,2940,2790,2670,2570,2570,2620,2600,2560,2540
1907,2540,2620,2800,2790,2810,2620,2580,2520,2610,2600,2560,2530
1908,2570,2590,2730,2830,2770,2590,2560,2560,2570,2590,2560,2580
1909,2530,2620,2710,2840,2750,2640,2660,2540,2550,2630,2560,2560
1910,2580,2650,2760,2810,2790,2630,2580,2560,2540,2590,2510,2510
1911,2580,2620,2810,2840,2890,2660,2610,2660,2670,2620,2620,2570
1912,2480,2720,2840,2870,2820,2620,2620,2610,2660,2610,2580,2540
1913,2550,2690,2780,2840,2830,2670,2600,2610,2660,2600,2590,2590
1914,2600,2650,2820,2910,2820,2660,2610,2570,2680,2650,2650,2570
1915,2640,2680,2810,2850,2850,2740,2560,2660,2640,2660,2630,2610
1916,2600,2700,2860,2910,2850,2600,2590,2620,2560,2580,2570,2480
1917,2540,2640,2710,2850,2780,2580,2590,2560,2560,2540,2530,2520
1918,2490,2500,2710,2830,2660,2630,2660,2570,2620,2650,2660,2570
1919,2640,2710,2820,2920,2800,2600,2540,2560,2590,2620,2560,2590
1920,2560,2680,2830,2790,2810,2560,2530,2550,2580,2600,2530,2560
1921,2670,2630,2830,2810,2840,2680,2570,2550,2610,2610,2590,2540
