1937,2143,1659,1665,2055,2283,2618,2655,2643,2546,2171,1757,1393
1938,1477,1762,1997,2045,2324,2456,2605,2680,2505,2087,1941,1436
1939,1518,1927,1939,2014,2232,2580,2661,2598,2611,2340,1715,1373
1940,922,1362,1626,1877,2095,2504,2584,2630,2455,2036,1807,1744
1941,1386,1146,1446,2068,2136,2658,2681,2803,2666,2539,1929,1735
1942,1269,1219,1590,1896,2276,2597,2800,2713,2595,2214,1911,1655
1943,1543,1297,1752,1959,2457,2674,2685,2725,2600,2076,1738,1553
1944,1373,1866,1957,2181,2382,2753,2721,2724,2742,2198,1792,1359
1945,1412,1802,2117,2255,2323,2707,2710,2726,2739,2351,1815,1430
1946,1648,1618,1927,2139,2444,2556,2743,2730,2625,2427,2219,1845
1947,1982,1160,1574,2354,2462,2630,2643,2745,2650,2385,1982,1670
1948,1339,1740,2062,2222,2484,2660,2691,2696,2655,2187,2224,1880
1949,1803,1980,1780,2106,2363,2614,2713,2667,2616,2436,1586,1733
1950,1935,1689,1745,1758,2413,2694,2680,2677,2587,2417,1599,1261
1951,1444,1391,1802,1898,2352,2596,2710,2779,2655,2400,1739,1774
1952,1614,1513,1859,1877,2379,2736,2762,2716,2629,2273,1760,1369
1953,1478,1680,2012,2055,2573,2647,2747,2697,2623,2161,1832,1649
1954,1596,1618,1668,2216,2316,2669,2711,2794,2694,2157,1641,1312
1955,1340,1563,1820,2113,2427,2508,2665,2750,2672,2171,1774,1520
1956,1137,1719,1709,1950,2412,2560,2706,2738,2523,2269,1670,1644
1957,1729,1834,1694,2137,2375,2610,2708,2692,2665,2169,2024,1393
1958,1109,1041,1649,2090,2327,2670,2749,2734,2677,2231,2077,1509
1959,1370,1883,1659,2047,2479,2618,2711,2701,2669,2548,1876,1508
1960,1433,1434,1464,2088,2269,2505,2718,2679,2617,2352,1950,1228
1961,1219,1583,1949,1866,2302,2488,2658,2693,2594,2214,1965,1615
1962,1398,1819,1586,1935,2478,2589,2736,2710,2624,2277,1668,1275
1963,1410,1262,1915,2197,2430,2734,2697,2733,2591,2206,1739,1267
1964,1368,1354,1788,2171,2377,2701,2720,2712,2571,2133,1990,1715
1965,1415,1627,1755,2155,2239,2518,2594,2658,2615,2196,1858,1537
1966,1387,1511,1663,2011,2422,2530,2752,2730,2617,2343,1782,1462
1967,1590,1473,1944,2245,2416,2554,2631,2594,2444,2182,1804,1733
1968,1451,1159,1551,2234,2391,2587,2703,2706,2614,2290,1642,1346
1969,1441,1286,1439,2138,2354,2694,2821,2685,2645,2502,1747,1358
1970,1249,1337,1860,2285,2448,2707,2813,2857,2800,2495,1586,1635
1971,1476,1552,1553,1996,2291,2593,2693,2702,2643,2445,1884,1988
1972,1862,1499,1814,2152,2356,2644,2703,2676,2592,2391,1958,1748
1973,1497,1348,2012,2039,2399,2655,2767,2684,2713,2387,2086,1463
1974,2084,1527,2024,2069,2445,2586,2620,2680,2692,2219,1858,1529
1975,1755,1870,1864,2114,2510,2637,2691,2693,2646,2400,1931,1474
1976,1243,1612,2003,1985,2294,2522,2714,2663,2571,2132,1584,1518
1977,1028,1303,2051,2113,2373,2793,2810,2807,2708,2154,1947,1461
1978,1215,1114,1682,2183,2515,2744,2815,2790,2702,2345,2171,1864
