1978,-1777,-1366,-148,616,1476,1936,2223,2162,1868,936,-334,-1038
1979,-1665,-1486,-124,585,1177,1880,2188,2069,1854,939,-133,-268
1980,-949,-635,-148,967,1629,2088,2505,2219,1721,919,337,-466
1981,-366,-317,346,1166,1341,1867,2376,2184,1704,905,293,-750
1982,-1688,-772,-129,571,1405,1670,,2174,1780,925,-122,-230
1983,-312,-82,53,502,1156,1828,2433,2551,,,,
1987,,,,,1630,2055,2434,,,,,
1988,-1284,,,678,,,,,,,,
1996,,,,,,,,2333,1567,852,-561,-1309
1997,-1392,-652,-160,395,1218,2086,2207,2173,1773,,-56,-152
1998,-846,22,-376,945,1577,1717,2466,2375,2070,971,275,-338
1999,-921,82,291,749,1351,1904,2360,2277,1444,893,606,-97
2000,-663,-203,377,728,,,,,,,,
2005,,-322,134,923,1229,2018,2406,2218,1869,828,81,
2006,,,14,,1499,2157,2636,2308,1401,,16,-394
2007,-902,-1129,349,525,1580,2006,2460,2116,1692,932,-18,
2008,,-918,-59,564,1182,1752,2287,2191,1592,,,-1095
2009,,-632,,,,,,,,,,
2013,,,-405,,1420,,,,,,,
