1963,,,,,,,,1841,1425,,535,-677
1964,-412,-515,-60,610,1417,1788,2144,1722,1544,842,458,-273
1965,-680,-561,-324,361,1440,1688,1838,1859,1661,808,315,-83
1966,-755,-475,88,483,991,1893,2196,1951,1439,850,364,-349
1967,-288,-805,-150,665,874,2035,1911,1853,1452,923,64,-182
1968,,,102,821,1037,1740,1979,1980,1733,1046,303,-439
1969,-593,-481,-199,746,1243,1633,2059,2138,1641,893,288,-555
1970,-999,-657,-289,731,1337,1803,2079,2073,1633,1103,409,-383
1971,-837,-485,-280,474,1239,1952,1981,1976,1793,1359,268,-52
1972,-617,-722,-355,419,1434,1598,2057,1925,1650,729,116,-241
1973,-428,-675,372,693,1137,1928,2101,2138,1658,1179,353,-399
1974,-504,-694,-92,766,1092,1748,2023,2019,1414,838,340,-174
1975,-338,-396,-272,313,1636,1868,2088,1992,1373,1041,704,-400
1976,-891,-253,131,749,1097,1962,1956,1866,1487,674,-53,-798
1977,-1203,-630,245,816,1583,1724,2140,1876,1615,867,381,-422
1978,-897,-1081,-379,495,1338,1760,1984,2022,1547,840,305,-328
1979,-848,-1079,141,506,1211,1763,2009,1891,1560,837,368,-158
1980,-547,-771,-230,630,1411,1548,2033,2116,1558,668,155,-601
1981,-959,-318,-7,695,1237,1820,2067,1966,1471,708,338,-309
1982,-931,-774,-205,440,1588,1587,2069,1786,1526,1045,403,108
1983,-413,-263,113,542,1021,1872,2173,2104,1666,935,310,-716
1984,-922,-160,-441,720,1023,1871,1954,2090,1445,1150,306,-48
1985,-789,-617,19,901,1446,1598,1965,1932,1709,997,346,-611
1986,-596,-630,32,806,1472,1735,2070,1866,1533,941,140,-226
1987,-496,-530,138,871,1511,1993,2269,1933,1626,726,367,-57
1988,-574,-671,-53,631,1479,1858,2318,2143,1560,655,436,-336
1989,-267,-666,-129,500,1282,1824,2147,1968,1568,1026,173,-980
1990,-146,-338,116,831,1161,1804,2002,1968,1546,906,459,-144
1991,-618,-277,138,865,1681,1994,2116,2095,1536,1059,206,-225
1992,-445,-385,-91,533,1319,1625,1808,1769,1525,761,260,-181
1993,-392,-794,-231,662,1262,1764,2107,2118,1357,802,276,-315
1994,-1141,-850,-131,706,1135,1920,2078,1870,1604,1029,540,-20
1995,-312,-704,,418,1322,2063,2141,2239,1522,1085,47,-524
1996,-682,-571,-255,488,1223,1918,1950,2040,1628,972,55,-103
1997,-640,-323,-17,585,926,1950,2014,1820,1571,985,185,-154
1998,-207,-28,188,827,1719,1867,2093,2167,1844,1119,452,50
1999,-690,-187,-62,793,1531,2019,2300,1964,1730,916,505,-105
2000,-568,-249,443,671,1412,1850,1932,1940,1533,1101,291,-798
2001,-480,-363,-117,801,1417,1872,1999,2171,1556,998,701,78
2002,-176,-238,6,711,1031,1899,2290,,1925,837,236,-335
2003,-825,-744,-81,540,1176,1754,2067,2120,1622,880,469,-122
2004,-960,-414,155,724,1370,1720,2000,1850,,1069,503,-317
2005,-654,-407,-167,777,1172,2176,2304,,1856,1123,434,-451
2006,-34,-391,94,874,1428,1896,2244,2036,1518,851,519,127
2007,,,65,,1479,,,2127,1755,,283,-317
2008,,-493,-145,959,1161,1927,,1923,1730,915,282,
2009,-905,-383,131,756,1334,1761,1831,1998,1640,821,593,-292
2010,-613,-444,351,1047,1535,1926,2222,2165,1598,1031,422,
2011,-836,-561,-115,662,1406,1855,2338,2139,1697,1075,647,52
2012,-234,-124,753,719,1674,1980,2365,2106,1598,972,273,39
2013,-328,-520,-111,,1493,1835,2133,1985,1619,1097,143,-396
2014,-931,-871,-517,635,1366,1974,1904,1922,1592,1035,88,-79
2015,-809,,-246,678,1600,1792,2038,,1928,1031,672,373
2016,-440,-256,330,524,1454,,,,,,,
