2005,,,,2240,2569,2921,3011,,2936,2375,1985,1489
2006,1652,1582,2217,2588,2689,2805,2853,2969,2710,2420,1993,1511
2007,1200,1604,2170,2179,2577,2840,,2813,2704,2272,1892,1622
2008,1335,1916,1968,2318,2759,2919,2763,2917,2613,2215,1968,1650
2009,1569,1892,1987,2421,2777,2988,3115,3035,2746,2417,1798,1128
2010,1321,1311,1804,2279,2699,2943,2861,3006,,2298,1867,1575
2011,,1620,2146,2577,2705,2904,2976,3132,2801,,1957,1502
2012,1702,1762,2151,2488,,2983,2979,3055,2807,2504,2177,1839
2013,1510,1897,1977,2143,2605,2990,2938,2983,2743,2487,1822,1367
2014,1197,1511,1720,2339,2506,2957,2905,2960,2706,2432,1583,1724
2015,1053,1378,1722,,2592,,2913,2963,2762,2534,2042,1746
2016,1297,,,2429,2714,2805,3057,,2848,2534,2176,1719
2017,,,,,,2871,,,,,,
2020,,,,,,,,,,,,1476
2021,1489,,2062,,,,,2955,2801,2502,1923,2052
2022,1336,1277,1900,2530,2797,,3024,2910,2671,2257,1768,1560
2023,1819,1754,2227,2249,2622,3052,3089,3095,2939,2399,,1627
2024,1315,1812,2099,2475,2960,3013,2885,,2712,2474,2184,1805
2025,1206,1645,2129,2438,,2898,2883,2940,2792,2531,2210,1763
2026,1472,1886,2286,2399,,,,,,,,
