1960,,,,,,,,,,,,-675
1961,-1330,-674,-329,471,1132,1679,2088,1970,1861,1087,359,-439
1962,-1027,-1096,-173,482,1422,1827,,,1306,805,58,-736
1963,-941,-1224,-400,574,1219,1847,2157,1777,1251,1217,415,-1118
1964,-611,,-211,596,1439,1823,2163,1737,1417,859,233,-516
1965,-1073,-867,-277,432,1390,1754,1886,1909,1520,828,39,-272
1966,-983,-900,-78,563,1146,1867,2097,1916,1352,903,517,-555
1967,-543,-1255,-493,499,910,1958,2130,2011,1542,907,25,-372
1968,-1324,-1111,-75,874,1220,1685,2117,1866,1682,1063,65,-799
1969,-837,-665,-378,526,,1872,2032,2125,1518,858,321,-676
1970,-1416,-874,-296,625,1257,1780,2108,2044,1557,1038,365,-1015
1971,-1307,,-517,210,1265,1772,,,1720,1173,71,-554
1972,-745,-1141,-531,222,1331,1725,2051,1851,1536,588,66,-755
1973,-736,-1032,182,622,1183,1873,2153,,1413,959,175,-502
1974,-918,-1033,-341,551,1051,1791,2055,1967,1379,628,135,-290
1975,-697,-758,-413,288,1636,1889,2260,2071,1413,939,477,-825
1976,-1442,-606,-242,746,1166,1957,1974,1876,1385,,28,-1037
1977,,-763,55,646,1439,1722,2059,1917,1440,784,316,-668
1978,-1170,-1231,-480,323,1526,1788,2087,1988,1303,810,153,-587
1979,-887,-1362,75,669,1369,1814,2177,1896,1490,877,449,-341
1980,-723,-886,-229,725,1313,,2069,2068,1422,658,22,-1095
1981,-1438,-86,28,781,1320,1838,2094,1913,1448,622,155,-323
1982,-1504,-940,-299,430,1472,1699,2106,1774,1528,940,378,-167
1983,-716,-593,0,542,1118,1879,2137,2033,1735,843,206,-730
1984,-1179,-362,-693,700,1107,,2101,2116,1338,937,234,-285
1985,,-767,-200,580,1299,1612,2028,1905,1598,930,147,-720
1986,-941,-1060,-150,857,1356,1618,1957,1817,1355,811,41,-363
1987,-880,-1108,-85,845,1290,1852,2161,1843,1518,782,161,-238
1988,-690,-737,-214,690,1485,1731,2208,2114,1468,670,374,-611
1989,-644,-843,-417,490,1421,1869,2168,1955,1553,931,78,-1571
1990,-318,-673,,682,1144,1818,2060,2011,1398,875,320,-325
1991,-959,-496,-61,824,1488,1918,2085,2084,1388,997,257,-628
1992,-1003,-855,-596,517,1363,1748,1839,1888,1477,684,197,-371
1993,-830,-1468,-427,537,1342,1763,2150,2063,1399,734,181,-537
1994,-1658,-1153,-321,591,1212,1943,2170,1852,1524,946,458,-272
1995,-520,-893,25,453,1345,2025,2215,2051,1365,1154,-60,-822
1996,-975,-685,-235,536,1259,1909,2016,2005,1657,858,-12,-81
1997,-902,-647,-374,514,1090,1997,2023,1850,1454,771,127,-509
1998,-719,-432,-41,801,1718,1895,2075,2010,1615,992,410,-88
1999,-928,-501,-192,705,1599,2089,2227,1948,1759,835,580,-266
2000,-878,-663,195,541,1337,1744,1945,1952,1427,967,258,-868
2001,-901,-818,-371,662,1502,1973,1989,2206,1672,1076,560,4
2002,-322,-485,-124,755,1176,1757,2184,2135,1801,781,157,-390
2003,-1212,-1056,-297,425,1291,1862,2129,2137,1716,818,362,-437
2004,-1405,-806,0,638,1417,1779,2111,1925,1650,935,321,-644
2005,-1064,-729,-324,774,1168,2180,2209,2140,1791,1021,374,-534
2006,-438,-630,-11,770,1450,1894,2260,1975,1519,830,489,-22
2007,-718,-1088,-239,621,1373,1979,2015,2007,1695,1180,142,-556
2008,-559,-697,-420,831,1252,1978,2107,1963,1651,844,274,-557
2009,-1269,-651,-47,770,1300,1785,1973,,1496,723,478,-472
2010,,-482,331,931,1572,1856,2307,2081,1665,877,297,-529
2011,,-716,-119,701,1429,1978,2304,2113,1767,1026,607,-236
2012,-723,-367,420,704,1614,1974,2260,,1646,1127,84,
2013,,-655,,667,1549,1844,2187,2011,1537,1079,105,
2014,-928,,-718,587,1422,1978,2072,1978,1670,1123,,
2015,,-1551,,661,1675,1837,2145,2098,1913,894,547,215
2016,-567,,44,430,1470,1942,2179,2252,1809,,,
2017,,,-466,867,1333,1896,2065,1987,,,,
2018,-917,-351,,384,1623,1868,2354,,,,-64,-448
2019,-1002,-795,-259,575,,1812,2318,2005,1576,995,-73,-364
2020,-460,,168,546,1325,1996,2393,2038,1519,918,534,-156
2021,-614,-798,72,851,1433,2141,1995,2290,1712,1224,316,-271
2022,-1324,-759,-76,674,1575,1909,2194,2136,1612,1058,496,-121
2023,-394,-636,-79,820,1364,1890,2245,1980,1765,1257,239,-51
2024,-455,-226,233,,,,,,,,,
