1894,,,,,1152,1575,1999,2124,1235,725,309,-187
1895,-710,-920,-194,932,1097,1364,1767,,,788,62,-375
1896,-623,90,-344,365,794,1734,2005,1765,1046,795,-988,165
1897,-563,-489,-630,575,1508,1411,1711,1987,1504,785,-324,-484
1898,-487,-100,-514,593,895,1351,1714,1964,1343,342,-141,-276
1899,-677,-1206,-598,345,736,1363,1824,1541,1533,520,572,-359
1910,-361,-862,708,1068,,1532,,,,923,165,-46
1911,-695,-598,367,311,883,1560,1665,1442,1099,627,-228,-356
1912,-485,-237,-676,619,957,1532,1532,1558,891,505,395,-149
1913,-907,-769,-474,635,900,1531,1638,1838,1310,446,340,68
1914,-162,-538,120,551,1029,1343,2002,1701,1323,805,465,-739
1915,-364,76,-2,1054,919,1118,1455,1935,1023,956,108,-230
1916,-1695,-303,247,543,735,1272,1882,1813,1292,466,46,-880
1917,-606,-692,-339,290,792,1254,2116,1786,1388,611,821,-703
1918,-636,-558,318,433,830,1842,1747,1621,1227,944,137,1
1919,220,-729,-229,741,1174,1802,2082,1977,1286,206,-252,-595
1920,-216,-214,-85,136,924,1363,1966,1814,1470,738,38,-158
1921,-67,22,3,512,937,1693,1866,1946,992,1157,-2,-393
1922,-848,-958,-67,417,,1660,1777,1933,1592,806,78,-883
1923,-256,-906,-208,400,872,1183,1722,1455,1141,282,300,-365
1924,-964,-86,-525,249,793,960,1591,1490,1056,642,-273,-1227
1925,-449,-94,43,577,1056,1350,1783,1577,1103,-55,89,170
1926,-145,84,12,403,984,1639,1808,1674,842,821,43,-331
1927,-636,-515,18,323,642,1347,1791,1595,1212,958,,
