1931,,,,900,765,575,575,680,820,875,930,964
1932,905,905,875,850,650,460,565,625,775,920,964,1025
1933,984,955,935,855,655,575,489,615,795,855,950,980
1934,850,780,789,785,570,515,550,615,700,914,955,995
1935,930,895,900,805,605,645,605,585,740,939,1000,1085
1936,914,925,895,820,820,595,510,695,820,1005,985,964
1937,960,950,939,814,685,620,600,,850,945,1100,1025
1938,1045,1009,950,939,785,625,630,750,805,920,1014,1090
1939,945,935,935,880,785,750,684,790,909,1010,1190,1090
1940,1110,1150,1165,1045,864,829,720,825,,1085,1145,1110
1941,1140,1229,1240,1120,1014,745,705,865,1050,1090,1235,1095
1942,1115,1150,1085,995,875,720,680,820,880,1015,995,1035
1943,1030,1054,1050,920,845,,,995,875,1085,1065,1045
1944,950,1029,1040,890,814,695,715,740,840,1014,964,1060
1945,1070,1025,1079,915,730,720,609,935,934,935,1079,1025
1946,1120,980,1055,995,814,685,555,749,875,1020,,960
1947,910,914,970,925,695,510,610,660,825,889,895,955
1948,845,905,845,839,625,590,545,700,705,895,935,835
1949,800,825,765,740,625,595,555,600,730,814,889,889
1950,889,1150,1125,1090,889,710,809,900,995,1075,1050,1005
1951,935,880,950,825,520,535,500,485,,964,995,1060
1952,980,980,965,884,745,585,565,715,914,895,950,1050
1955,909,920,925,825,660,639,655,650,800,875,880,914
1963,1005,900,945,845,730,575,620,739,770,959,1055,1029
1964,,,980,910,820,560,560,,690,960,810,950
1965,840,,800,800,740,800,530,600,690,990,1000,950
1966,930,,870,780,680,590,540,650,620,1000,960,1050
1967,1060,960,900,850,750,,520,620,780,850,960,860
1968,1000,,830,1090,,600,760,740,,,,1100
1969,910,920,1040,1020,940,770,600,610,,,,
1970,,850,820,790,,580,520,590,660,970,830,
1971,1040,950,1000,940,830,860,,960,850,1050,1060,1010
1972,920,,,,,,,,,,,
