1888,,,,2140,2380,2640,2860,,,,1580,1100
1889,1040,1180,1520,1960,2230,2580,2840,2570,2530,1920,1420,
1890,1800,1610,1560,2090,2330,2700,2760,2660,2490,1840,1660,1220
1891,1030,1620,1480,1900,2280,2740,2740,2720,2470,1970,1410,1360
1892,,1580,1460,2070,2390,2730,2790,2790,2470,2100,1630,1230
1893,975,1687,1569,2172,2433,2725,2857,2727,2522,1857,1401,1279
1894,,1177,1671,2150,2380,2578,2648,2707,2594,2014,1435,1274
1895,1046,673,1622,1951,2358,2742,2858,2777,2687,1932,1493,1067
1896,1022,1242,1572,2137,2582,2719,2823,2828,2549,2059,1753,
1897,1001,1381,2074,1975,2278,2780,2850,2761,2557,2157,1627,1270
1898,1347,1246,1818,1755,2405,2746,2758,2702,2590,,1332,956
1899,1083,869,1725,1877,2581,2699,2837,2827,2441,2132,1597,1131
1900,997,1107,1558,1992,2399,2683,2773,2785,2745,2201,1638,1155
1901,1138,,,1811,2318,2758,2820,2755,2517,2011,,
1902,1050,972,1716,1962,2562,2823,2873,2890,2587,2052,1929,1243
1903,1023,1379,1828,2026,2322,2583,2744,2817,2488,2058,1520,996
1904,1089,1541,1881,1951,2282,2720,2723,2703,2674,2169,1541,1277
1905,1036,1032,1841,2141,2587,,2728,2803,2644,2033,1755,1041
1906,1165,1113,1524,2037,2375,2823,2784,2783,2653,1945,1804,1477
1907,1706,1449,2096,1951,2294,2639,2850,2819,2617,2140,1464,1264
1908,1195,1313,1985,2340,2423,2733,2747,2763,2501,1881,1673,1538
1909,1425,1359,1806,2035,2324,2701,2831,2845,2576,2176,1934,1112
1910,1327,1263,1903,2022,2355,2619,2761,2875,2700,2210,1633,1250
1911,1639,1807,1947,2218,2458,2846,2720,2804,2807,2299,1516,1452
1912,1031,1077,1670,2179,2447,2622,2785,2814,2749,2234,1468,1322
1913,1633,1320,1724,1949,2336,2629,2757,2784,2568,1989,1830,1287
1914,1359,1257,1406,2102,2418,2891,2812,2766,2562,2105,1588,1066
1915,1103,1360,1258,1996,2461,2787,2802,2752,2648,2177,1827,1299
