1989,,,,,,,,,,413,160,156
1990,-297,-285,160,464,,832,1362,1286,1292,156,-73,-671
1991,-229,280,-177,142,375,604,1207,1286,1239,568,-44,-51
1992,-34,236,453,320,896,1128,1205,1337,822,553,-3,-452
1993,-452,-273,125,97,783,649,730,1146,1176,,-153,-32
1994,50,-277,199,333,670,757,1337,1167,1208,342,-384,-300
1995,-82,53,8,185,725,794,1183,968,1168,272,149,-117
1996,-387,-75,42,209,309,802,1430,1320,758,380,-4,-312
1997,-170,-125,-124,101,488,693,1117,1384,1078,318,163,-81
1998,-262,-114,30,335,477,837,1466,1384,1208,473,-101,-421
1999,-239,,-54,173,289,622,1095,1260,1053,487,167,38
2000,-358,-114,-110,401,468,909,1229,1156,900,455,-84,-94
2001,-120,-155,33,106,735,698,1150,1391,1118,314,94,-355
2002,-357,-197,-247,169,408,928,1308,1195,958,441,361,-154
2003,131,-171,-77,85,578,1011,1433,1336,1182,606,-255,-322
2004,-220,-124,114,466,,,,,,277,240,91
2005,32,167,231,310,705,728,1237,1315,784,508,155,41
2006,-103,-209,-172,315,701,965,1349,1240,1073,500,-14,-34
2007,-162,48,86,194,612,768,1348,1120,843,389,98,-306
2008,-349,-9,-113,87,583,690,1138,1219,1148,541,315,-346
2009,86,-5,-227,198,614,872,1449,1208,1084,300,34,-251
2010,106,81,62,115,335,649,1215,1197,875,550,-91,-181
2011,-34,-321,-133,-67,317,658,942,1178,1250,352,-226,13
2012,-137,-145,-142,277,511,612,1215,1382,1225,543,118,-429
2013,7,-157,20,155,607,892,1323,1324,991,629,178,-259
2014,270,-255,43,263,648,757,1435,1411,1120,683,56,-68
2015,367,231,354,261,777,1317,1476,1366,816,803,-34,-304
2016,-116,77,-31,532,636,914,1081,1346,817,308,219,-570
2017,-358,-303,-123,30,659,910,1340,1643,1120,461,-102,-18
2018,-30,-441,-165,153,770,770,1463,1389,840,609,143,-297
2019,38,-629,-43,165,743,818,1087,1377,791,196,247,-121
2020,-267,-289,-147,254,540,729,1240,1245,1311,553,-21,-44
2021,-176,-482,-108,307,498,1190,1419,1295,982,291,82,-488
2022,79,-129,-17,-134,277,796,1467,1665,1268,1019,-107,-342
2023,-247,-394,-316,47,837,975,1416,1507,907,634,146,146
2024,-147,-206,-2,155,417,856,1480,1288,1100,514,5,200
2025,28,-360,-67,253,528,945,1366,1456,1287,378,182,33
2026,224,-60,11,,,,,,,,,
