2008,,,,,,,,1857,1541,756,97,-959
2009,-1414,-690,-300,458,1087,1604,1660,1741,1490,577,423,-685
2010,-753,-545,195,790,1371,1733,2105,2092,1305,846,168,-680
2011,-990,-744,-311,366,1067,1616,2153,1917,1316,906,276,-315
2012,-574,-295,587,556,1380,1814,2235,1888,1350,726,83,-270
2013,-760,-821,-420,269,1176,1711,1967,1896,1450,794,53,-1017
2014,-1464,-1410,-769,322,1188,1804,1887,1901,1459,762,-240,-445
2015,-940,-1342,-185,541,1303,1670,2008,1889,1823,883,438,75
2016,-799,-521,103,443,1262,1763,2097,2126,1715,1036,507,-495
2017,-588,-322,-179,707,1145,1847,2050,1832,1704,1055,76,-830
2018,-822,-780,-190,112,1576,1811,2129,2055,1612,653,-139,-280
2019,-981,-1022,-411,492,1049,1722,2160,1869,1651,837,-70,-401
2020,-402,-755,63,440,1156,1861,2255,2065,1427,539,412,-291
2021,-595,-1055,167,630,1225,2009,2030,2110,1573,1229,117,-367
2022,-1167,-867,-191,397,1330,1840,2071,1990,1559,794,291,-446
2023,-351,-502,-189,631,1263,1801,2060,1907,1667,983,141,18
2024,-503,-119,154,718,1378,1876,2043,1990,1729,1047,410,-364
2025,-838,-821,86,539,1194,1889,2163,1952,1617,1068,154,-716
2026,-1026,-492,-24,,,,,,,,,
