1957,1443,1705,1535,2079,2379,2659,2729,2718,2505,,1616,1144
1958,763,736,,2032,2289,2608,2673,2669,2499,1857,1616,1027
1959,1057,1463,1444,1960,2433,2632,2722,2751,2509,2137,1488,1151
1960,1182,1138,1100,2036,2264,2623,,,,2051,1497,765
1961,830,1416,1794,1747,2216,2492,2666,2630,,,1690,1150
1962,986,1581,1425,1793,2527,2585,2820,2689,2468,2023,1293,1014
1963,925,966,1713,2052,2339,2565,2674,2706,2362,1910,1329,661
1964,932,927,1559,1953,2211,2592,2599,2602,2401,1694,1535,1197
1965,1048,1090,1490,1969,2196,,2625,2668,2501,1884,1518,
1966,807,1082,1365,1838,2221,,2659,2554,2443,2019,1421,1091
1967,1139,1118,1706,2122,2248,2529,2560,2574,2197,1756,1338,1362
1968,884,734,1337,,,,2662,,,,,
1969,,1014,1231,1975,2209,2674,2719,2625,,2137,1281,878
1970,645,1022,1569,2053,2219,2462,2628,2682,2570,2062,,1130
1971,1059,1207,1272,1797,2153,2589,2614,2692,2554,2187,1437,1602
1972,1457,1131,1577,1951,2182,2379,2590,2669,2506,2042,1458,1404
1973,1045,,,1794,2226,2580,2713,2612,2536,2006,1596,1007
1974,1751,1248,,1847,2350,2489,2639,2656,2488,1768,1407,1145
1975,1278,1419,1515,1863,2405,2544,2568,,,,,
1976,,1434,1799,1894,2142,,2697,2594,2389,1722,1132,977
1977,553,999,1714,1981,2332,2700,2785,2647,2552,1745,1515,967
1978,667,675,1407,1928,2256,2553,2708,2660,2486,1825,1583,1180
1979,726,944,1481,1936,2245,2445,,2634,2472,1918,1536,1070
1980,1133,1035,1567,1850,2258,2536,2788,2685,2562,1821,,887
1981,591,1161,1372,2006,2150,2738,2754,2523,2348,1936,1365,976
1982,1035,1423,1738,1872,2280,2616,2688,2705,2394,1985,1747,1507
1983,851,1166,1486,1720,2259,2489,2805,2777,2362,2101,,
1984,,,,,,,2612,2671,2412,2238,1483,1603
1985,761,1263,1678,1974,2357,2684,2684,2687,2453,2371,2064,1032
1986,1047,1490,1605,1908,2361,2755,2890,2735,2616,2075,1937,1250
1987,1006,1093,1512,1736,2368,2582,2721,2701,,,,
