1961,,,,,,,,2675,2090,1729,1370,975
1962,870,635,1135,1385,1995,2345,2580,2865,2315,1865,1615,985
1963,750,1010,870,1385,1884,2375,2734,2755,2390,1815,1380,975
1964,440,650,989,1390,1775,2360,2565,2470,2120,1809,1280,1040
1965,775,605,1045,1290,1720,2375,2560,2455,2345,1604,1320,1070
1966,864,1100,1014,1555,1790,2295,2634,2720,2195,2029,1590,1005
1967,650,560,935,1465,1954,2235,2680,2770,2235,1829,1220,1010
1968,639,889,964,1575,2245,2334,2620,2395,2105,1700,1355,905
1969,570,970,925,1215,2065,2335,2475,2580,2395,1770,1335,1070
1970,930,1035,1125,1560,1784,2359,2684,2650,2280,1610,1215,850
1971,1050,770,1020,1340,1979,2305,2485,2650,2195,1515,1204,790
1972,655,780,1000,1629,1910,2365,2534,2575,2245,1575,1255,835
1973,635,964,885,1350,1935,2230,2620,2520,2335,1754,1050,950
1974,490,875,1075,1310,1840,2320,2560,2590,2235,1920,1285,825
1975,695,640,1175,1500,1909,2335,2630,2555,2365,1740,1195,745
1976,695,600,914,1375,1915,2240,2434,2285,2020,1775,1300,910
1977,785,1085,1014,1410,1985,2400,2634,2620,2145,1510,1410,760
1978,705,989,1135,1375,1929,2340,2630,2500,1985,1715,1204,1010
1979,785,920,1210,1354,1959,2485,2565,2540,2320,1735,1270,970
1980,555,690,914,1305,1779,2230,2635,2584,2115,1840,1460,1005
1981,670,770,1215,1455,1765,2495,2515,2575,2310,1959,989,1145
1982,820,610,889,1385,1870,2355,2460,2595,2475,1804,1235,1010
1983,670,665,1020,1560,1984,2225,2585,2500,2200,1629,1165,960
1984,850,900,970,1260,1970,2265,2505,2434,2325,1925,1329,864
1985,935,469,975,1550,2090,2320,2570,2655,2280,1580,1400,1020
1986,954,960,975,1675,1860,2340,2605,2740,2375,1685,1050,829
1987,835,904,660,1254,1704,2365,2780,2570,2405,1675,1270,864
1988,900,785,1010,1385,1945,2375,2840,2735,2255,1679,920,825
1989,605,900,1200,1745,1820,2225,2635,2690,2240,1640,1125,825
1990,625,845,1220,1505,1935,2280,2710,2665,2165,1835,1520,1045
