1993,,,,,,,810,878,1109,1244,1629,1926
1994,2029,2230,1673,1439,1240,881,738,794,978,1480,1815,2389
1995,2347,,1862,,1222,,760,992,1117,1469,1726,1889
1996,2219,1993,1928,1299,1171,933,847,975,1121,1469,1603,1973
1997,2380,2662,1926,1505,,850,682,814,1195,1474,1955,2277
1998,2521,2369,2104,,1176,897,,1053,1251,,1682,2239
1999,2702,2370,,,1177,900,873,965,1322,1594,1643,2033
2000,2104,2514,2144,1550,1061,805,825,922,1243,1402,2048,2185
2001,2630,2463,1949,1530,1106,952,857,948,1329,1354,1714,1957
2002,2283,,2035,1730,1181,926,803,896,1228,1507,2100,2323
2003,2499,2545,2002,1641,1256,950,843,878,1050,1216,1807,2264
2004,2206,2509,2034,1591,1018,886,766,948,1126,1489,1830,2084
2005,2310,2027,1870,1753,1172,1033,888,942,1186,1487,1886,2106
2006,2708,2420,2180,1309,1032,705,864,887,1241,1625,2027,2248
2007,2488,2620,2172,1711,1386,829,733,1055,1134,1615,2130,2244
2008,2588,2114,2099,1402,1131,1071,788,832,1210,1629,1867,2040
2009,2548,2543,2053,1541,1171,920,820,993,1190,1459,2280,2264
2010,2577,2495,2062,1633,1158,845,787,829,1101,1500,1925,2079
2011,2467,2262,1936,1441,1011,864,805,1015,1185,1523,2007,2080
2012,2388,2216,1877,1566,1008,801,832,856,1166,1400,1974,2190
2013,2563,2491,2109,1593,1087,883,981,1038,1359,1424,1810,2272
2014,2542,2494,2123,1634,1263,994,851,882,1221,1661,2037,2239
2015,2347,2500,1983,1598,1139,785,764,866,1169,1897,2060,2350
2016,2446,2433,2329,1758,1307,950,951,962,1221,1362,1817,2267
2017,2530,2324,2306,1551,1141,774,770,854,1119,1608,2022,2271
2018,2609,2378,2133,1808,1163,887,776,856,1121,1664,1924,2461
2019,2906,2365,2147,1710,1157,808,876,814,1125,1599,1862,2408
2020,2510,2417,1972,1482,1027,868,834,907,1266,1642,2121,2093
2021,2380,2202,1906,1469,1171,891,829,988,1208,1420,1744,2149
2022,2451,2232,2137,1690,1224,883,753,1056,1203,1552,1638,2006
2023,2383,2218,2083,1515,1030,967,918,1039,1344,1443,2001,2288
2024,2435,2515,2270,1545,1229,885,811,1127,1247,1670,2120,2332
2025,2549,2511,2363,1827,1254,731,835,965,1167,1515,1836,2184
2026,2691,2502,2098,,,,,,,,,
