1885,,-820,-502,,,1773,2139,1887,1464,,,-242
1886,-588,-588,,,,1649,2096,1909,1661,,,-472
1887,-663,-395,-282,,1504,1776,2233,1823,1440,,,-275
1888,-835,-443,-284,,,1807,1905,1974,1406,,,-185
1889,,-594,,,1530,1873,1953,1821,1606,,,
1890,-217,,-196,,1289,1656,2015,1909,1579,,,-501
1891,-321,-215,-254,,,1712,1885,2000,1793,,,
1892,-399,-496,,,,1938,2130,1989,1577,,,-363
1893,-819,-504,,,,1743,2029,1995,1410,1183,,-254
1894,-323,-563,,,1383,1906,2245,1882,1788,1138,,-285
1895,-451,-604,-65,,,1890,1928,2055,1797,,,
1896,-570,,-243,,,1733,2086,2047,1561,,,
1897,-463,-300,,,1347,1559,2069,1935,1598,,,-183
1898,-415,,,,,1772,2096,2126,1814,,,-369
1899,-420,,,,1356,1989,2124,1971,1580,1129,,
1900,-314,-387,-119,,,1886,2184,2115,1787,,,
1901,-481,-644,,,1213,1925,2215,2075,1776,,,
1902,-473,-433,,,1394,1692,1885,1883,1633,,,-393
1903,-462,,,,1462,1481,2067,1707,1739,1122,,-501
1904,-722,-742,-108,,1517,1642,2053,1924,1620,,,-535
1905,-632,-674,,,1358,1727,2139,1915,1603,,,
1906,-119,-434,,,,1786,2018,2133,1752,,,
1907,,-754,,,,1686,2093,1960,1691,,,-106
1908,-362,-527,,,,1959,2241,1918,1756,,,-221
1909,-410,-236,,,,1892,2036,1962,1567,,,-384
1910,-333,-378,,,1293,1708,2271,1976,1624,,,-541
1911,-252,-529,-163,,1615,1738,2351,1925,1581,,190,
1912,-803,-528,,,1368,1858,2131,1862,1623,1292,,
1913,-104,-475,,,,1775,2162,2028,1530,1262,,
1914,-489,-666,,,,1765,1831,1939,1690,1264,,-325
1915,-192,-321,-99,,,1701,2016,1933,1807,,,-253
1916,-336,-644,,,1297,1486,2066,2077,1720,,231,
1917,-376,-596,,,,1720,2124,2166,1481,,,-679
1918,-802,-566,-154,,1564,1620,2022,2024,1453,,,
1919,-290,-334,,,,1814,2132,1806,1520,,,-530
1920,-914,-610,,,,1635,2005,2056,1658,,,
1921,-435,-361,,,,1903,2197,1916,1873,,,
1922,-525,-358,,,1545,1934,2124,2060,1779,,,-383
1923,-657,-787,-232,,1341,1947,2002,1993,1751,,,
1924,-395,-566,,,1202,1783,2203,2114,1627,,,-413
1925,-526,,,,1295,2084,2142,2131,1746,,,-277
1926,-400,-443,,,1242,1620,2082,2020,1606,,,-403
1927,-392,-282,,,1195,1683,2090,1845,1685,,,
1928,,-387,-33,,,1695,2139,2208,,,,
1929,-461,-344,,,,1912,2154,1989,,,,-374
1930,-460,-95,,,1418,2103,2139,1978,1915,,,
1931,-372,-357,,,,1764,2231,2077,1835,,,
1932,,-366,-150,,1395,1756,2069,2136,1658,,,
1933,-100,-237,,,1517,1908,2009,2006,1688,,20,-516
1934,,-992,,,1518,1852,2201,1865,1773,,,
1935,-636,-446,,,,1760,2155,2056,1565,,,
1936,-469,-761,,,1508,1781,2004,2015,1635,,,-177
1937,,-188,-103,,1449,1834,2175,2247,1592,,,-249
1938,-429,-346,,,,1817,2103,2197,1582,1309,,
1939,-443,-164,,,,1822,2123,2266,1640,,,-218
1940,-765,-343,-221,,1268,1727,2088,1913,1642,,,
1941,-577,-339,-225,,,1878,2093,2010,1792,,,-165
1942,-448,-448,,,1570,1855,2063,2005,1736,,,-495
1943,-490,,,,,2039,2235,2067,1666,,,-419
1944,-386,,,,1724,1861,2245,2249,1772,,,-351
1945,-654,-337,,,,1868,2120,2025,1853,,,
1946,,-425,,,,1850,2100,1871,1794,,,
1947,,-354,,,,1721,2232,2149,,1576,,-331
1948,-659,-530,,,,1654,2175,2193,1786,,,
1949,,-206,,,1459,2053,2379,2232,1634,1394,,
1950,-83,-406,-185,,,1904,2154,2018,1542,,,
1951,-232,,,,1429,1772,2199,2027,1754,,,-176
1952,-234,-260,,,1336,1986,2429,2135,1793,,353,
1953,-215,-114,,,,1979,2144,2075,1790,,,
1954,-530,,,,1259,1793,2072,1924,1551,,,
1955,-426,-345,,,1600,1770,2351,2229,1631,,,-598
1956,,,-184,,,1924,2022,2067,1501,,,-116
1957,-725,-118,,,,2025,2221,1983,1868,,,
1958,,-582,,,,1656,2145,2052,1653,,,-575
1959,-396,-521,-15,,1610,1651,2158,2196,1872,1083,493,20
1975,-58,-196,114,590,1554,1811,2276,2048,1548,1242,885,-84
1977,-744,-254,550,897,1527,1762,2179,2154,1627,1063,634,-165
1990,119,-47,333,788,1197,1862,2165,2162,1673,1329,709,264
1991,-283,56,389,970,1670,1927,2229,2169,1595,1235,569,19
1998,-14,127,410,920,1547,1762,2222,2179,1808,1112,563,267
1999,-223,18,306,879,1510,2084,2367,2138,1905,1065,767,155
2000,-377,7,537,739,1387,1879,1993,2031,1643,1110,509,-324
2001,-261,-165,80,877,1502,2073,2016,2275,1779,1258,798,303
2002,135,111,376,917,1321,1789,2231,,1898,972,457,-103
2003,-635,,205,617,1239,1769,2255,2233,1768,1034,656,68
2004,-830,-139,262,884,1458,1811,2079,2092,1748,1085,531,29
2005,-438,-123,25,967,1058,1995,2201,2321,1899,1145,702,-127
2006,128,-161,293,956,1344,1918,2345,2065,1684,1108,876,363
2007,-85,-440,217,675,1535,1895,2223,2208,1881,1435,474,-121
2008,-90,-105,233,947,1305,2039,2336,2020,1752,1064,518,49
2009,-558,-72,226,967,1454,1642,2029,2227,1632,988,821,-119
2010,-298,-112,570,1110,1629,2041,2455,2222,1891,1119,557,-138
2011,-417,-207,247,903,1452,1836,2343,2161,1854,1212,928,304
2012,-23,150,688,1052,1568,1821,2334,2306,1730,1265,444,247
2013,-150,-156,202,893,1493,1962,2392,2086,1672,1232,433,-63
2014,-391,-308,-41,814,1445,1944,2231,2072,1834,1262,450,202
2015,-494,-874,-43,855,1676,1796,2271,2305,2008,1083,801,648
2016,-126,21,501,768,1437,1956,2371,2391,1886,1210,696,22
2017,37,131,-20,1055,1293,1973,2171,2150,1882,1546,521,-247
2018,-331,233,142,646,1650,1869,2349,2353,1864,1019,375,67
2019,-329,-142,168,902,1263,1900,2393,2180,1782,1200,344,2
2020,69,71,502,622,1360,2029,2372,2297,1781,1186,856,117
2021,-157,-163,426,860,1448,2148,2046,2305,1851,1373,564,240
2022,-430,-50,419,895,1567,1923,2451,2412,1733,1255,800,131
2023,188,37,367,1022,1455,1819,2346,2085,1858,1414,452,374
2024,-100,54,470,867,1488,2059,2400,2153,1825,1285,777,51
2025,-351,-231,478,958,1451,2064,2379,2076,1859,1231,513,-196
2026,-361,,,,,,,,,,,
