1905,,,,,,,,,,,-199,-853
1906,-1108,-790,-505,652,806,1352,1738,1411,974,551,-693,-1584
1907,-2633,-1288,-929,-38,583,1255,1480,1171,833,666,-23,-846
1908,-932,-1046,-860,497,1069,1213,1650,1236,924,201,-141,-959
1909,-2058,-1504,-465,-54,915,1424,1652,1468,1184,342,-868,-1272
1910,-1078,-1635,62,618,1003,1284,1520,1247,876,512,-637,-927
1911,-2128,-1361,-205,113,881,1409,1403,1239,870,395,-844,-647
1912,-1573,-660,-783,607,1096,1661,1447,1522,799,427,-113,-554
1913,-1676,,-735,605,849,1458,1495,1594,1141,227,-201,-554
1914,-1195,-1274,-216,507,992,1348,1800,1564,1056,622,-146,-1302
1915,-1141,-889,-154,907,1088,1246,1571,1947,956,631,-337,-842
1916,-2546,-855,-444,578,929,1322,1622,1527,998,479,-202,-1494
1917,-1540,-1455,-527,181,1024,1310,1913,1607,1170,265,390,-1944
1918,-1488,-1167,-295,499,885,1531,1749,1598,1156,542,-90,-797
1919,-586,-1487,-1040,672,1030,1458,1689,1656,1141,-124,-1015,-1220
1920,-1633,-748,-685,-214,854,1353,1968,1724,1103,465,-357,-1047
1921,-1323,-858,-783,380,969,1675,1724,1504,902,730,-763,-1013
1922,-1292,-1911,-469,409,1054,1515,1617,1663,1162,604,-216,-1377
1923,-1288,-1184,-390,401,975,1520,1702,1547,1115,531,57,-750
1924,-1419,-549,-283,213,1032,1223,1672,1477,1133,491,-573,-1726
1925,-1419,-1275,-444,616,1185,1477,1688,1466,836,14,-322,-496
1926,-524,-608,10,648,1108,1274,1730,1332,567,541,-656,-1187
1927,-1379,-1270,-398,246,780,1449,1677,1579,950,549,-1078,-1830
1928,-908,-619,-247,248,1388,1363,1648,1488,1116,277,-49,-639
1929,-1784,-1267,-62,148,986,1409,1715,1644,869,624,-188,-1191
1930,-1761,-405,-187,664,922,1417,1799,1709,1041,165,-193,-377
1931,-419,-92,-503,588,1059,1462,1693,1538,1030,603,-512,-784
1932,-1305,-1168,-791,597,1110,1512,1638,1678,1074,224,-448,-1026
1933,-1275,-1350,-724,333,988,1471,1699,1673,978,198,44,-1970
1934,-686,-500,-226,764,1207,1366,1626,1618,719,584,-178,-1169
1935,-1911,-454,-888,-100,932,1345,1759,1361,1065,403,-783,-696
1936,-1646,-2474,-334,292,1347,1466,1908,1673,1013,600,69,-1242
1937,-1978,-1295,-251,563,1087,1523,1703,1476,1101,669,-624,-1194
1938,-941,-1606,-144,499,1035,1588,1851,1476,1526,684,-300,-815
1939,-763,-1486,-497,585,1177,1228,1810,1686,1159,298,231,-248
1940,-1466,-936,-240,231,1360,1470,1803,1764,1362,674,-915,-853
1941,-1126,-891,-337,787,1132,1699,2024,1728,942,566,-11,-926
1942,-686,-916,-7,406,1081,1384,1775,1612,1059,,-888,-1340
1943,-2098,-818,-938,698,933,1304,1744,1544,1016,,,
1944,,,,,,,1652,1424,1030,622,-460,-927
1945,-1236,-1034,-165,2,,,,1575,860,397,-1145,-1207
1946,-1089,-1082,49,699,1035,1388,1785,1496,986,308,-868,-1285
1947,-953,-1426,-679,590,1016,1414,1919,1455,1029,590,-356,-682
1948,-683,-1368,-796,-225,1116,1491,1777,1613,1229,716,-201,
1949,,,,,,,1743,1724,1232,383,,
1950,-2728,,-874,,,,,,,,,
1951,,,,,,,,1351,863,,,
