1934,,,,,,1925,2072,1714,1585,771,435,-353
1935,,,,,1007,1714,2116,1923,1340,860,,
1936,,,,,1446,1742,2022,2001,1545,910,64,-164
1937,-94,-347,-316,531,,,2010,2076,1384,784,275,
1938,-582,-330,,,,,,,,,,
1939,-486,-391,-149,,1408,1790,,,,,,
1940,,,,,1199,1639,1987,1699,1312,640,268,-175
1941,,-640,-386,966,1345,1771,2109,1759,1606,,,
1942,,,,,1435,1827,1994,1818,1525,905,,
1943,,,,,,2044,2033,1872,1336,806,,
1944,,,,,1552,1827,2019,1973,1478,760,,
1945,,,,,1049,1588,1884,1759,1637,781,,
1946,,,,,,1611,1883,1586,1469,1097,,
1947,,,,517,1214,1570,,2002,1441,,,
1948,,,,,1122,1573,1886,1789,1378,689,,
1949,,,,,1131,1832,2073,1863,1202,996,,-337
1950,-114,-602,-465,324,1206,1663,1850,1836,1342,1051,387,-446
1952,-348,-384,-124,742,1030,1759,2033,1800,1426,609,301,-210
1953,-251,-251,27,529,1345,1644,,1752,1450,891,319,-26
1954,-740,-231,-80,715,977,1687,1770,1711,1353,1012,172,-419
1955,-738,-592,-100,754,1269,1541,2123,1981,1288,1076,226,-567
1956,-508,-336,-276,482,1078,1827,1839,1794,1305,877,320,4
1957,-791,-262,-8,748,1229,1894,1900,1669,1504,754,438,-28
1958,-537,-880,-2,687,1133,1483,,,,,,
